1.0	-0.5319911485934775	0.2753657189968639	-0.16492568035752037	0.1569835311266342	-0.5839698288666559	0.3040170967055759	-0.29526446176088866	0.18084382523320286	-0.18293500382667585	0.2540433289282972	-0.21181453554845117	0.19122036926270347	-0.1454167294424941	0.14636923255273676	-0.29117945977418647	0.16069026389773552	-0.15506117340280973	0.1412502143708977	-0.15039655212213637	0.14486610744743367	-0.125874111550917	0.1219734284482638	-0.12572363995642985	0.10556037901804238	-0.19225015953461805	0.1371735053864304	-0.13045836671876745	0.10329192848595461	-0.1363880776855739
-0.5319911485934775	1.0000000000000002	-0.5861546354420908	0.18870052554044192	-0.1794171912820508	0.2756558175085962	-0.46855412016484743	0.28967247588579126	-0.19473114505943753	0.16500776442405435	-0.16930771223662267	0.14998548210364845	-0.15689479238497064	0.11014405170286734	-0.11235446010218861	0.168036946631303	-0.1164454910302253	0.11292063709530278	-0.10409388692341079	0.10557016587776698	-0.09186870524996762	0.08134070971401294	-0.08240035465736777	0.08586866977656699	-0.07343891625950683	0.11747149261964714	-0.09080188187336721	0.08605493762152513	-0.07027797586082163	0.09230274079136015
0.2753657189968639	-0.5861546354420908	1.0000000000000009	-0.38724338213110987	0.23446325467350154	-0.2599044062519311	0.29079243143840205	-0.4729564792293999	0.2536191177362064	-0.2438576877934893	0.17378056886851323	-0.1804270092940226	0.18887292732704347	-0.14187454375939418	0.14131371722220457	-0.19717715717379544	0.1376019518808942	-0.1419846507407566	0.12899736799191758	-0.1366880029423173	0.10987427329432278	-0.0995119989124645	0.1011246284139159	-0.10782536262227996	0.09288787755654426	-0.1453461245785004	0.11071236672061507	-0.1079896186521413	0.08792090107975048	-0.11838604304406658
-0.16492568035752037	0.18870052554044192	-0.38724338213110987	1.000000000000001	-0.6620679227405561	0.13901790626387822	-0.16320084800769977	0.21861646691437778	-0.5254210612319069	0.314052761439174	-0.10847610023111075	0.11226164668308372	-0.1262641190611766	0.11420599701190969	-0.1236215560439911	0.11917983769182816	-0.09270497405821228	0.0943780750972409	-0.09760514600184379	0.10369799828252652	-0.07222788134586541	0.06693447112834593	-0.07066890369561928	0.0770750469442157	-0.06894865127766862	0.09411825484527826	-0.07645431124230552	0.07498740862230446	-0.06290397531971646	0.08550811665409742
0.1569835311266342	-0.1794171912820508	0.23446325467350154	-0.6620679227405561	0.9999999999999998	-0.1464590143950514	0.1528086229869096	-0.2135962360366113	0.32246625308886595	-0.5867322007413951	0.11902449313057463	-0.1267524615311181	0.1359215285666333	-0.1353346586317117	0.15398871137977704	-0.13863808904939934	0.10541708821185858	-0.10876406820415126	0.11414262551081139	-0.13340250371239148	0.08574568553673212	-0.08045658077953065	0.08491020866815922	-0.09432762587983201	0.08596698220233571	-0.11437575637990668	0.09201904382814007	-0.09233995941281979	0.07715776497344094	-0.10835152416363186
-0.5839698288666559	0.2756558175085962	-0.2599044062519311	0.13901790626387822	-0.1464590143950514	1.0000000000000002	-0.4926270115572682	0.2599443324958664	-0.17206245198963696	0.1491628857145517	-0.45355015525250936	0.20621071113102638	-0.19477422659750673	0.12762504887639117	-0.13130567868338464	0.25124239794292297	-0.15934137822308483	0.1398474698165817	-0.12766244197962057	0.12266472621950289	-0.12887266719300705	0.10677260929528437	-0.10611945347089345	0.10565166743389785	-0.08840761413230563	0.15055834595505105	-0.11849296383356016	0.10654733026955024	-0.08683497610357721	0.10948302007067326
0.3040170967055759	-0.46855412016484743	0.29079243143840205	-0.16320084800769977	0.1528086229869096	-0.4926270115572682	0.9999999999999998	-0.5795092085438023	0.1939984424811291	-0.17401074461859115	0.21364163088381158	-0.20768016271802917	0.20132884769006032	-0.13184825571676148	0.12815613525613473	-0.20705972757424132	0.14442774347762055	-0.14251617145398543	0.12337810760613221	-0.12249468104229452	0.10861139415506584	-0.0960522327483133	0.096750438510022	-0.10083929367654242	0.08512477227482362	-0.1370255996718088	0.10574027404888084	-0.10029410177079848	0.08189925591315567	-0.10696303337073952
-0.29526446176088866	0.28967247588579126	-0.4729564792293999	0.21861646691437778	-0.2135962360366113	0.2599443324958664	-0.5795092085438023	1.0	-0.34386242244760507	0.2183958659079125	-0.19954407688989328	0.20943151693085116	-0.3320668916683316	0.16010099091345845	-0.15633156920534166	0.1871784884530544	-0.16392532958969622	0.16601930064630593	-0.14712909595224868	0.13696583070966345	-0.10985408115216766	0.09978746016645718	-0.10514712959802348	0.110755546316413	-0.09488683120596196	0.1363230844365123	-0.11249473824035339	0.10681698142852544	-0.08967925308619631	0.11623946444341043
0.18084382523320286	-0.19473114505943753	0.2536191177362064	-0.5254210612319069	0.32246625308886595	-0.17206245198963696	0.1939984424811291	-0.34386242244760507	1.0000000000000007	-0.6259311795480965	0.13871518416715925	-0.1521536328872937	0.17109856239784565	-0.1842094111076899	0.18162839385322907	-0.15680669236275152	0.1254593979135218	-0.13164569918006727	0.1396509551016878	-0.15185282984793647	0.09718728977977033	-0.0916014871130565	0.09764777000092384	-0.10915042354060545	0.09827004480879907	-0.127382625881688	0.10453039149997691	-0.10456799906493182	0.08834148862303123	-0.12207805442594005
-0.18293500382667585	0.16500776442405435	-0.2438576877934893	0.314052761439174	-0.5867322007413951	0.1491628857145517	-0.17401074461859115	0.2183958659079125	-0.6259311795480965	1.0	-0.13183372540163596	0.137540078865888	-0.16268206469420046	0.17075954953715672	-0.25245644438597425	0.14093654430531255	-0.12228164428496432	0.12303568538686276	-0.1424906827445444	0.15457498355343857	-0.0929723461507177	0.0880349889459265	-0.09664727036642123	0.1071750848814835	-0.10124101435804518	0.1182515536306967	-0.10362491256375791	0.10111182783653319	-0.08783926145173176	0.11949660961478087
0.2540433289282972	-0.16930771223662267	0.17378056886851323	-0.10847610023111075	0.11902449313057463	-0.45355015525250936	0.21364163088381158	-0.19954407688989328	0.13871518416715925	-0.13183372540163596	0.9999999999999973	-0.40742431899452625	0.2322025132076789	-0.15431053300312075	0.15196297398636133	-0.628160780804746	0.22874948382938984	-0.18909844505898563	0.15952533826411366	-0.15096826110250222	0.2042701163280849	-0.1614955502537274	0.14565832945849772	-0.1405077316191565	0.11155867978533371	-0.23194263393279493	0.16384544256763184	-0.14475101033607143	0.11412890949831281	-0.13973595709508796
-0.21181453554845117	0.14998548210364845	-0.1804270092940226	0.11226164668308372	-0.1267524615311181	0.20621071113102638	-0.20768016271802917	0.20943151693085116	-0.1521536328872937	0.137540078865888	-0.40742431899452625	0.9999999999999996	-0.562450322536849	0.2090661409107119	-0.19517052622287112	0.26286519829881194	-0.5318408489966183	0.29388290251582094	-0.2229803472583302	0.1694952685106501	-0.1541922609038266	0.141561348431454	-0.14973250155110723	0.15052245143117288	-0.12256901460626948	0.17147007111595725	-0.1533775102362262	0.1394271165085969	-0.11985827199939081	0.14470379235998795
