1.0	-0.8192286163570225	0.13484770338786284	-0.07806786749729976	0.10116121229509563	-0.40038806984447317	0.25242781197913466	-0.18416906834709007	0.09665325439752412	-0.07654914952585538	0.22479704122625987	-0.13970322793349552	0.11698669357076992	-0.11753958242378869	0.08243365289132881	-0.17781037979019862	0.12106956377326566	-0.11020602612107588	0.09764488521977929	-0.08063640325466655	0.09773669008416605	-0.1039617977379086	0.10376581102563501	-0.04556254534585397	0.054400306697536774	-0.08802148239551892	0.07304853878099987	-0.10033182988455173	0.05364003204217247	-0.06599643974376582	0.1023955854972006	-0.06365110191445553	0.08108735031495852	-0.038759759424315435	0.03812687396782853
-0.8192286163570225	0.9999999999999994	-0.1625968220850037	0.08814641733792171	-0.11539309108881331	0.26031743080213504	-0.3791737509623765	0.1922165653442882	-0.1075665654913965	0.08290316121779615	-0.23993364452070512	0.14096930252543227	-0.1268288649269986	0.12185326834052206	-0.08989765467029834	0.1632468784632208	-0.12956574628944575	0.11353508557009276	-0.1048291671174553	0.08525994315120541	-0.09873454449508685	0.10309196433427104	-0.10952002884009376	0.04739689467120505	-0.05701796013059115	0.08750373368912685	-0.07474268004448062	0.10162914560977696	-0.055650789306968255	0.06782838846134408	-0.10804743231593435	0.06552139660653278	-0.08468916919303382	0.04011807222705317	-0.039606170225637574
0.13484770338786284	-0.1625968220850037	0.9999999999999987	-0.5676659957465257	0.32091245733841106	-0.15967541726836137	0.22088502147280428	-0.3646776838965927	0.25644695335801854	-0.22536044273378086	0.15641034327013273	-0.18560672721369254	0.20944390143567168	-0.2643711814809602	0.19259846594565744	-0.20868405165556128	0.15801980383861178	-0.20867498629268152	0.20278059948239288	-0.19783580728482617	0.14735061090541454	-0.1755096139614812	0.18252388568922998	-0.09946634268820866	0.11784064662549337	-0.15494679946605636	0.13331187961447144	-0.2103859361692317	0.11409115865527904	-0.14889474386379914	0.20049756778447755	-0.1227612138068321	0.15855675233466632	-0.08220823611028961	0.08034338626732121
-0.07806786749729976	0.08814641733792171	-0.5676659957465257	0.9999999999999982	-0.6779879899743894	0.09081020974550676	-0.13337726751067114	0.18956172363117937	-0.33830927971562774	0.21872873000953869	-0.09207047865138752	0.10868626797449309	-0.1315041482486506	0.17626813675129144	-0.15911827366412976	0.11964935137123069	-0.09438140925759471	0.12656391310318654	-0.13847597648089882	0.14413653873752985	-0.08645707006825025	0.10286005798025417	-0.11091918245281823	0.06202080316884704	-0.07427888774787325	0.08955896166733647	-0.07789045169427919	0.12192204049643515	-0.06904384056667555	0.0892034105610138	-0.11713917069434872	0.07154738268286784	-0.09304826627450591	0.048987024470359686	-0.047930054057267746
0.10116121229509563	-0.11539309108881331	0.32091245733841106	-0.6779879899743894	0.9999999999999982	-0.12448150341927505	0.16864403862942012	-0.23749316775785928	0.2774442997849296	-0.3203410504907625	0.12544950485723166	-0.15146989362015104	0.1719942695237882	-0.2387915659359109	0.20470979665710423	-0.17193869980218135	0.1304642345661348	-0.17761419722857655	0.18726330420547962	-0.20397331728071136	0.12445071381039362	-0.1493827300754658	0.15582286267257411	-0.09018017296059608	0.10720633318714275	-0.1321544090119839	0.11434251622727509	-0.1823968144772108	0.1012893364462555	-0.1329673105805044	0.1727284109931837	-0.10573941427579986	0.1370310338374545	-0.0725010422327386	0.0707881369143413
-0.40038806984447317	0.26031743080213504	-0.15967541726836137	0.09081020974550676	-0.12448150341927505	0.999999999999999	-0.38070474770487134	0.2043106594642947	-0.11776506211998282	0.09075162207247696	-0.7090805399799136	0.172471593316841	-0.14509444830342433	0.13720870129098608	-0.10125638846771101	0.2431468168472147	-0.170898764208861	0.13253805798404708	-0.12059158113783802	0.0960653128146309	-0.13611124879982395	0.12977990303433834	-0.1339589583866985	0.055390722973849275	-0.0666858004319291	0.1107368761000684	-0.09367556010010603	0.12105872538816422	-0.0657555274491268	0.07926659297214578	-0.13193361296105624	0.08032073572368942	-0.10331147958335057	0.047692934496886816	-0.0471459299452882
0.25242781197913466	-0.3791737509623765	0.22088502147280428	-0.13337726751067114	0.16864403862942012	-0.38070474770487134	0.999999999999998	-0.5835152452150657	0.17955803277795665	-0.14100398182521534	0.25230969759822575	-0.3125659748289073	0.23852655097608091	-0.22377567760487801	0.1446019445201686	-0.26580162501312427	0.21628375029612631	-0.20778900300018532	0.17305379122621675	-0.14287177411711935	0.1525386287342371	-0.17038268575373863	0.17678881706464888	-0.07643256352538341	0.09093601759451374	-0.13995088346230022	0.11704782529798562	-0.16466863028682616	0.08864792421439918	-0.10916976686434335	0.16340053511285857	-0.1022019382320872	0.13033627321264193	-0.0634530231038081	0.06233635374715914
-0.18416906834709007	0.1922165653442882	-0.3646776838965927	0.18956172363117937	-0.23749316775785928	0.2043106594642947	-0.5835152452150657	0.9999999999999981	-0.295586024547167	0.1882033953021186	-0.2126380233258681	0.22813378721857133	-0.42836210580225076	0.2648881197226849	-0.19234343426799877	0.2109789520646661	-0.20234720499018968	0.23748474568812997	-0.219991477007846	0.1736809209338278	-0.1494899790450269	0.1684328614133443	-0.20980366189054395	0.08622571937062917	-0.10398536892182603	0.1374867204442197	-0.12146006245923657	0.17237333370238245	-0.09810615293071029	0.1188609460980816	-0.17852569207493285	0.1076529229013134	-0.14098825469330148	0.06908628843577613	-0.06822426667998997
0.09665325439752412	-0.1075665654913965	0.25644695335801854	-0.33830927971562774	0.2774442997849296	-0.11776506211998282	0.17955803277795665	-0.295586024547167	0.9999999999999981	-0.6621831483517069	0.12028723098146825	-0.15068415272906605	0.20195735511827206	-0.35074712841897393	0.2812309824927	-0.15666495802974967	0.12964155218566692	-0.18677406689289255	0.22317411100793716	-0.26624328532732494	0.11458379169838723	-0.1379552506028585	0.15456127199762806	-0.08990814288815763	0.1079454661047209	-0.11602045136613798	0.1017303054783788	-0.1584362538537368	0.09501892578144387	-0.12181058799504392	0.1500333564916123	-0.09259215941755071	0.12094072298075138	-0.06588068687314838	0.06439014671199231
-0.07654914952585538	0.08290316121779615	-0.22536044273378086	0.21872873000953869	-0.3203410504907625	0.09075162207247696	-0.14100398182521534	0.1882033953021186	-0.6621831483517069	0.9999999999999992	-0.09553092158549906	0.1151332689410295	-0.15435872526344271	0.2258236685152581	-0.535877895218238	0.12174862746003376	-0.10232285583498493	0.14601853922079747	-0.2123469464393349	0.24725634663538354	-0.09161410345134642	0.10928464550190548	-0.12580886924910328	0.07754742191681903	-0.09600305980546123	0.09254791569889964	-0.08210539467800519	0.127326145292304	-0.08034417355022597	0.1010503380309505	-0.12269962147953664	0.0750443570316554	-0.09896717916088543	0.05462219139449993	-0.05356138802223959
