1.0	-0.9112455049885877	0.19162805716482906	-0.15932342358742446	0.09344456241222833	-0.19929191013634973	0.172923927329424	-0.15509817227133377	0.13082616068794867	-0.0592862743791624	0.1284077934119142	-0.1326217472853677	0.1119153171119271	-0.12424399544229622	0.07625156113434539	-0.13419299015395442	0.09777411245583083	-0.09846137272954614	0.08452717012215155	-0.09983095090183992	0.049708448054497985	-0.04917399469521014	0.07835223343381356	-0.0701474981653982	0.06833252630271246	-0.02521732960977984	0.02465693895799649	-0.06292425427729635	0.0652628735426126	-0.05426456356149816	0.022499332082030386	-0.0200675034905171	0.03150546579440696	-0.028769527558198497	0.08331558004381098
-0.9112455049885877	0.9999999999999998	-0.2469080243718589	0.15079120533568535	-0.08752774827127587	0.15556388893314993	-0.20052445681842487	0.14671505554445383	-0.13095341836555977	0.05483603468108692	-0.1179795827967977	0.11948887924616104	-0.10469294913733582	0.11206885666226447	-0.07059491833464669	0.1157241184878964	-0.08918072220061428	0.0886833056867309	-0.07721714205813435	0.08888216593788215	-0.04531940646055095	0.04431572913915757	-0.071803025316149	0.06350440986873696	-0.06255582171872545	0.022784746096638695	-0.022346160330576202	0.056981031214435596	-0.05985024756588448	0.04952231607563116	-0.020419305901474706	0.018151828240277952	-0.028830576310601028	0.02623247935677493	-0.0767245837615714
0.19162805716482906	-0.2469080243718589	1.0	-0.7395471182877353	0.18541081994573835	-0.20460361372399838	0.20825095843133917	-0.2819811923394288	0.2979995387718983	-0.12250304365493751	0.1512844658320876	-0.1906159295500777	0.18563630084042707	-0.25200079062188535	0.14431125617767412	-0.20955619541323536	0.1491960156423926	-0.16498632653327586	0.15569386029455373	-0.18955593774755042	0.07800016463612472	-0.07796872027017594	0.13122786938995587	-0.12380617377228201	0.11809885520548513	-0.04068183702325993	0.039543575192536276	-0.10734586911789415	0.1101243814541887	-0.09297441775579084	0.03634258500607433	-0.03259141032316616	0.0530488866977185	-0.04871492527770571	0.14048447879628212
-0.15932342358742446	0.15079120533568535	-0.7395471182877353	0.9999999999999998	-0.2002092401771179	0.14936851604716328	-0.1871339235819898	0.2232214432105568	-0.5122766184713472	0.11815968657292758	-0.11929856255591281	0.14835040086303877	-0.16134914453336732	0.21225545958319808	-0.13455010140389548	0.15462204288529582	-0.11913232984127835	0.13160516166359143	-0.13526395804253666	0.15060085701653975	-0.06248416436666515	0.061374195438503705	-0.1086503335315044	0.1008536498746987	-0.09837236305631764	0.03214217100407506	-0.03142454199150969	0.08655808904759116	-0.09107999029891817	0.0762872151872742	-0.028961396502694227	0.02584427740443901	-0.04351088829864236	0.03969440534889043	-0.11692601648007873
0.09344456241222833	-0.08752774827127587	0.18541081994573835	-0.2002092401771179	0.9999999999999989	-0.16190633762723347	0.15000322836789384	-0.16104392093804626	0.1934322408935235	-0.5856310843476665	0.12864600567203674	-0.1580510148037777	0.1649602755849971	-0.2166381311117336	0.32098928499250257	-0.204661262677277	0.14234919017187714	-0.16769164262538516	0.17789166547605342	-0.2690108587439724	0.08165025405711186	-0.08075839762430975	0.14548576532838364	-0.14619470920130695	0.1441978495133807	-0.04454125038544957	0.04291678763630728	-0.1252310378450861	0.13207519815453583	-0.11470228876300168	0.04059664723653883	-0.0363846843244284	0.06506754591026716	-0.059706998264395586	0.178080389061024
-0.19929191013634973	0.15556388893314993	-0.20460361372399838	0.14936851604716328	-0.16190633762723347	0.9999999999999988	-0.3496484917674857	0.21801899349167536	-0.21145292775102104	0.09661085277321664	-0.7415031780461833	0.28079660885033353	-0.23453672036987572	0.1919667622392096	-0.13417488528286656	0.2599883181689905	-0.22294396830937047	0.18650814816121591	-0.14968047325357364	0.15849217008938174	-0.10963514495090652	0.10190882165440107	-0.16031534127215663	0.12947266068735547	-0.1344569892983674	0.051975748688290704	-0.05175595786797229	0.12095269116419825	-0.13349100271712971	0.1072098716539153	-0.04712097847596603	0.04118273610525393	-0.06431883389131209	0.05756896833772673	-0.17367242910936792
0.172923927329424	-0.20052445681842487	0.20825095843133917	-0.1871339235819898	0.15000322836789384	-0.3496484917674857	0.999999999999999	-0.6678159461869209	0.25926467906312645	-0.09873762171280358	0.2382442273772937	-0.41057249229476345	0.2546643686823933	-0.24201231510170806	0.1289640711328133	-0.2570019635620618	0.20942058834282337	-0.20317994276339685	0.15627371391845296	-0.17474989102241728	0.09561213553836072	-0.09638265947336189	0.14914329117784278	-0.1283138488280891	0.12326196493226357	-0.047230994498537536	0.0466029897874085	-0.11635623260421805	0.11857661138089694	-0.09743280662843387	0.04173012960412363	-0.03727760490625558	0.05651866908530828	-0.05161012960727809	0.1476833560403254
-0.15509817227133377	0.14671505554445383	-0.2819811923394288	0.2232214432105568	-0.16104392093804626	0.21801899349167536	-0.6678159461869209	0.9999999999999986	-0.47412778845281567	0.10677876569981253	-0.1891839458941886	0.2510704537665936	-0.3099191501056764	0.24774446520915952	-0.13740025350429108	0.20371082918076563	-0.1821465113253874	0.18864607027601835	-0.16164394149751019	0.1683859125604199	-0.08709659591060961	0.08475738742488488	-0.14826778468173837	0.1254384782614833	-0.12338337767351426	0.04291348702861674	-0.04248926461157474	0.11197210935065088	-0.11793716309427725	0.09619906945916867	-0.03851483224906628	0.034201579627376244	-0.05569621297751614	0.05049790559817241	-0.14835298261849267
0.13082616068794867	-0.13095341836555977	0.2979995387718983	-0.5122766184713472	0.1934322408935235	-0.21145292775102104	0.25926467906312645	-0.47412778845281567	0.9999999999999983	-0.15628395097754613	0.1640903560230764	-0.22429215964674043	0.24435893421884367	-0.45640394879785307	0.17012632590319934	-0.22042209787980627	0.16896910534818124	-0.19494161335858604	0.2008397478586828	-0.22246371470848106	0.08553665718374677	-0.08532588504386467	0.15162251482300854	-0.1445924027738189	0.13510721228547062	-0.04388920183636662	0.042969039968866446	-0.12046090238215326	0.12365596008556037	-0.10398948803607835	0.03926006277751058	-0.03517783182480033	0.05849202475312425	-0.05363238369258735	0.1552854233020169
-0.0592862743791624	0.05483603468108692	-0.12250304365493751	0.11815968657292758	-0.5856310843476665	0.09661085277321664	-0.09873762171280358	0.10677876569981253	-0.15628395097754613	0.9999999999999996	-0.07894721000737345	0.09836854050904476	-0.11004819285172998	0.14925926532357894	-0.7208225961236918	0.11873388416414533	-0.08774844793036062	0.10402965503915769	-0.12915444902091247	0.18320259847164183	-0.04942500917188136	0.048489619261473015	-0.09211295983078141	0.09311384108718697	-0.09368113068122806	0.026458120856587997	-0.02568372939835464	0.0766288680627408	-0.08222884109455111	0.07125219075486328	-0.024176798504380533	0.02163025910282787	-0.03968780316324791	0.03628074545722127	-0.11030115182438384
