1.0	-0.083470411374262	0.0713704509903686	-0.001817292744160346	0.0018061379928633696	-0.8750520449967911	0.07990042504278426	-0.07227796449253496	0.016792534531887768	-0.01826381242790432	0.26821499514427277	-0.07971010782207885	0.06265674042311221	-0.0685517517002477	0.04863534522811582	-0.3411184252595499	0.06809215274282453	-0.057732832459464714	0.05084113687354727	-0.03989624445557813	0.09407965171936471	-0.05924290577628116	0.05685782308454255	-0.04901277335902261	0.05963064361039921	-0.053979701861143925	0.05994112066149041	-0.05877979318687739	0.04194394428852615	-0.022629354305691497	0.047856391570312753	-0.04725179685874127	0.06899630164960138	-0.04416563510324925	0.026420021099070132
-0.083470411374262	1.0	-0.737777379081475	0.007550092223613103	-0.007567274638419099	0.07119394932177825	-0.5656876898953035	0.31852838124193106	-0.02917008271159599	0.03053211010237771	-0.07400793648661638	0.1437206682290039	-0.13712963760027264	0.10406713352457705	-0.07043834571193502	0.07398302482527334	-0.08207615509671388	0.0729110623081618	-0.07066147093242549	0.05463387511025735	-0.07349950080754565	0.060481377756318545	-0.06354120624820048	0.062296859428166526	-0.07919798594526688	0.04439140108462473	-0.057455180864037114	0.05911426827106388	-0.04703887338641077	0.027969628777021065	-0.04226615223473704	0.04267207848282644	-0.06783346777596858	0.04785453890890526	-0.03286243653084898
0.0713704509903686	-0.737777379081475	1.0	-0.009567474465907964	0.009445609309065791	-0.06338768002591962	0.32387078924402507	-0.5384717973439126	0.036699048645681354	-0.039129151430670986	0.07457292518463164	-0.18440011505563347	0.16240103179862958	-0.13189531412923952	0.07951333842452125	-0.08016606652580997	0.09362466661856168	-0.08702009651069374	0.08179008951929802	-0.06343458024476382	0.0814663321297755	-0.07013462467419321	0.07267387629213032	-0.07288681071813666	0.08821329205124798	-0.0502108830274147	0.06479982483393593	-0.0683243787684524	0.05377277100350792	-0.031500348699379885	0.04737278009535473	-0.04846238870882126	0.0760945368516077	-0.05548185214713755	0.036681667993803166
-0.001817292744160346	0.007550092223613103	-0.009567474465907964	1.0000000000000002	-0.9989415540569023	0.0014802416991467958	-0.004701962332276297	0.0061095362547933215	-0.03098862787695854	0.030682703137625476	-0.0024937398417334746	0.005500006558791917	-0.00539385899243668	0.008616605612046014	-0.005532053210783716	0.0026670701711633085	-0.004171501545926406	0.003869477531211679	-0.005038572029610569	0.0040114156847297295	-0.003769038303075952	0.0031506017101036385	-0.003415239088686265	0.004184193062947973	-0.0054978959819529695	0.002308827994420188	-0.003065283117875785	0.0032385498400512094	-0.002887647526987905	0.001852871609667859	-0.002236966540320311	0.002273726802087587	-0.003735684497101865	0.0028949951773831716	-0.00217941781588265
0.0018061379928633696	-0.007567274638419099	0.009445609309065791	-0.9989415540569023	1.0000000000000002	-0.001472282516152342	0.004685872822894246	-0.006100597126818044	0.03008846530058422	-0.031652450232313604	0.0024751283018595092	-0.005470941341314329	0.005348276473772806	-0.00855160065037118	0.00546422831785468	-0.0026490556141895516	0.0041311791680935656	-0.0038354088257542764	0.004982294855008982	-0.0039695616708448735	0.0037331618143610227	-0.003122383424074425	0.0033823061109005043	-0.004144476257249689	0.005432638446273877	-0.0022874133938400256	0.0030360980289049007	-0.0032098574199147423	0.0028593958531368657	-0.0018326328898082105	0.0022157391350967268	-0.0022528159864319114	0.00369951930353465	-0.002869050735093039	0.0021547694565795797
-0.8750520449967911	0.07119394932177825	-0.06338768002591962	0.0014802416991467958	-0.001472282516152342	1.0000000000000002	-0.08108635724010721	0.06523701052721576	-0.013209545503481942	0.014270517000038284	-0.3872915224971191	0.0658638219295305	-0.052730208198106476	0.05348348557882005	-0.03816871950632761	0.24542588241980087	-0.05339743271700143	0.04492818355670703	-0.03976371081448512	0.031027578720684106	-0.07192065489280965	0.04542038805674733	-0.04397005817270093	0.03778761047596688	-0.04635245274836901	0.040768743883780566	-0.04583557259811473	0.04471890743463098	-0.03211185568899149	0.017432558951671662	-0.03643208693452238	0.03582495858646785	-0.05265903623889545	0.033595673829657335	-0.020384097978655952
0.07990042504278426	-0.5656876898953035	0.32387078924402507	-0.004701962332276297	0.004685872822894246	-0.08108635724010721	1.0	-0.7164204734235602	0.032032064733754514	-0.03351736112099973	0.070511181954827	-0.2021680652262336	0.1717970909431091	-0.11675922811527542	0.07001184741724377	-0.07039681165816723	0.08677371532955495	-0.07933111683563246	0.07259630847167363	-0.05491069719160869	0.0680449652656187	-0.06136328430531201	0.06392108479919555	-0.06214691680541788	0.07592381958346095	-0.04207530027288192	0.05483036484609665	-0.057714805301970755	0.045178554330498936	-0.02661093398347532	0.03944474277796113	-0.04054169137292467	0.06318981917143436	-0.04604916421094699	0.03104120985380036
-0.07227796449253496	0.31852838124193106	-0.5384717973439126	0.0061095362547933215	-0.006100597126818044	0.06523701052721576	-0.7164204734235602	1.0000000000000009	-0.03900741527320891	0.03956365632293692	-0.07100677886097378	0.19485106436463195	-0.2518542481334253	0.13270015426440296	-0.0818623066933276	0.07092001676339613	-0.09825655913025663	0.0903649530731006	-0.08445697026451705	0.06320283796077394	-0.07647794461551512	0.06877822015910175	-0.07323555997218961	0.07087518107531426	-0.08795948809100801	0.04716305610273108	-0.06199526590134828	0.06499772269181753	-0.05148324443222362	0.030569333014608978	-0.044467006247916614	0.04560203382788129	-0.07166728989611768	0.05212152695497728	-0.03574142674377863
0.016792534531887768	-0.02917008271159599	0.036699048645681354	-0.03098862787695854	0.03008846530058422	-0.013209545503481942	0.032032064733754514	-0.03900741527320891	1.0000000000000004	-0.9741947575109274	0.026073175994287004	-0.06364231728297703	0.06945768470013752	-0.15847679254181393	0.07987129093981106	-0.0278720394358108	0.051901898101161	-0.049213133345308406	0.07296835094319574	-0.057316282600815685	0.043959391681869665	-0.038055962563479415	0.04210175424187805	-0.05680816427734508	0.07325668753777488	-0.027198445142003373	0.03634539579523575	-0.038866092101099536	0.03651589503288876	-0.023961155684971175	0.026174973426229063	-0.026803441937253474	0.04409864315565496	-0.036086332174493585	0.028073933873359564
-0.01826381242790432	0.03053211010237771	-0.039129151430670986	0.030682703137625476	-0.031652450232313604	0.014270517000038284	-0.03351736112099973	0.03956365632293692	-0.9741947575109274	1.0000000000000009	-0.028423387552400696	0.0644003951168009	-0.07233734855537037	0.1359565567942897	-0.08952544266172857	0.030158229836230177	-0.056443472276106486	0.05240629329713096	-0.07869637375212407	0.06144077280599722	-0.048599204696457156	0.04125960173984494	-0.04589739037135808	0.06046260134872783	-0.08237907977990105	0.029838190510074455	-0.03994889419597575	0.04226300424589058	-0.0399497241335569	0.026680633598730446	-0.028854724290442908	0.029381586569848947	-0.048669337070508155	0.039103376838448646	-0.03149784337142321
