1.0	-0.8850640695089793	0.2467795792427838	-0.21761379111737889	0.1304977348625285	-0.09341003387044257	0.1277920110830375	-0.18334771420137405	0.14397171523832927	-0.11337291168518847	0.08212447754633485	-0.13078558025935577	0.12605742064306638	-0.12098292706956576	0.09143429434147506	-0.1499351154586812	0.10746584959678873	-0.15444068804268662	0.06725143831247934	-0.07442165699466213
-0.8850640695089793	1.0000000000000004	-0.349743143296031	0.18358978887788635	-0.11750726433934654	0.07109922726075131	-0.12322660347289252	0.15309965996148442	-0.12954652046347465	0.09434252082938814	-0.06943725337350189	0.10889663321158427	-0.1063794342896631	0.09549591148445606	-0.07570579181024328	0.11329137692775108	-0.08723767092674997	0.11878356519688295	-0.05359547040192312	0.05884457067760433
0.2467795792427838	-0.349743143296031	1.0000000000000007	-0.6532704289183711	0.24512838044890078	-0.0748545244118871	0.17150337164516072	-0.40447876514615594	0.28542271353838805	-0.21244727876091524	0.07038194136653299	-0.17510158073959053	0.20552337444020666	-0.20106308995330363	0.15499167245997855	-0.2060433014607849	0.15063174025065432	-0.2406163097674536	0.10950167069112327	-0.12224598872832959
-0.21761379111737889	0.18358978887788635	-0.6532704289183711	1.0000000000000009	-0.4254467493375379	0.05840127916628001	-0.14060142342978182	0.2708550128969193	-0.4676324091729144	0.24574386315379165	-0.05713494825654776	0.1327621534760979	-0.1788670847263559	0.18729843769054158	-0.16747597358103236	0.154013561878555	-0.12199427198901779	0.18557450419797544	-0.10188336689533796	0.11368187734794664
0.1304977348625285	-0.11750726433934654	0.24512838044890078	-0.4254467493375379	1.0000000000000007	-0.06158578157893917	0.14063137379082258	-0.2610486057850986	0.30020468633920266	-0.6544894258581403	0.05904876296380454	-0.14571846949563658	0.20287224664018907	-0.33727493544982406	0.27195831819543387	-0.20416137010858137	0.14927081884470042	-0.2530393864267845	0.16370112392402028	-0.20304142676266895
-0.09341003387044257	0.07109922726075131	-0.0748545244118871	0.05840127916628001	-0.06158578157893917	1.0	-0.11657145819324284	0.07667954312947917	-0.06669112864237511	0.046950435378424034	-0.9705210129179306	0.10535574559485798	-0.07582203140901211	0.05308964982282448	-0.04435741946216508	0.11503445338852084	-0.10106960593617009	0.0767895279650356	-0.032477516292777585	0.033960682720004895
0.1277920110830375	-0.12322660347289252	0.17150337164516072	-0.14060142342978182	0.14063137379082258	-0.11657145819324284	0.9999999999999999	-0.3692744139225288	0.18824571655731748	-0.11913875303712099	0.10621234402435846	-0.8073763915225243	0.21673912305659512	-0.13228743986747438	0.10588423509257312	-0.2657122537950749	0.2307307497671045	-0.21011961416288408	0.08040581880789192	-0.08383636252607377
-0.18334771420137405	0.15309965996148442	-0.40447876514615594	0.2708550128969193	-0.2610486057850986	0.07667954312947917	-0.3692744139225288	1.0000000000000002	-0.5532403082473878	0.2174375866677579	-0.0760844145852492	0.24292227403495628	-0.424469868373414	0.2015114519217577	-0.17685145567147403	0.2025288827946027	-0.18695843056823266	0.2659434522711261	-0.11916917991553537	0.12394532372995334
0.14397171523832927	-0.12954652046347465	0.28542271353838805	-0.4676324091729144	0.30020468633920266	-0.06669112864237511	0.18824571655731748	-0.5532403082473878	1.0000000000000004	-0.4328532176762136	0.063967464009474	-0.19007478252879773	0.23815865958042032	-0.2770994482850917	0.22078037314857843	-0.20424416974712703	0.15760393488173224	-0.2598313859689866	0.1386559221976163	-0.1557977848353168
-0.11337291168518847	0.09434252082938814	-0.21244727876091524	0.24574386315379165	-0.6544894258581403	0.046950435378424034	-0.11913875303712099	0.2174375866677579	-0.4328532176762136	0.9999999999999998	-0.04615035055077129	0.1141123118155864	-0.17608399799010374	0.27100576586657166	-0.4712142701366198	0.14129692049327158	-0.1153880785517153	0.18475483093441067	-0.15338740880092971	0.1788814866857872
0.08212447754633485	-0.06943725337350189	0.07038194136653299	-0.05713494825654776	0.05904876296380454	-0.9705210129179306	0.10621234402435846	-0.0760844145852492	0.063967464009474	-0.04615035055077129	0.9999999999999994	-0.11331230244931038	0.07426158488418086	-0.053690584692185926	0.04373094617450891	-0.13168002488828082	0.09939223588996157	-0.07944745765189143	0.03269428953161593	-0.03435566541986669
-0.13078558025935577	0.10889663321158427	-0.17510158073959053	0.1327621534760979	-0.14571846949563658	0.10535574559485798	-0.8073763915225243	0.24292227403495628	-0.19007478252879773	0.1141123118155864	-0.11331230244931038	1.0000000000000004	-0.2606370538579096	0.12620326165455578	-0.10611368556848506	0.24342776804183347	-0.34936919594452986	0.203292524961604	-0.07937819764310401	0.08089459644841922
0.12605742064306638	-0.1063794342896631	0.20552337444020666	-0.1788670847263559	0.20287224664018907	-0.07582203140901211	0.21673912305659512	-0.424469868373414	0.23815865958042032	-0.17608399799010374	0.07426158488418086	-0.2606370538579096	1.0000000000000007	-0.2903310980557874	0.1913140891144174	-0.2639505362409813	0.22744169687441368	-0.7084697379925983	0.17946820510238046	-0.17682552645035243
-0.12098292706956576	0.09549591148445606	-0.20106308995330363	0.18729843769054158	-0.33727493544982406	0.05308964982282448	-0.13228743986747438	0.2015114519217577	-0.2770994482850917	0.27100576586657166	-0.053690584692185926	0.12620326165455578	-0.2903310980557874	1.0000000000000013	-0.626683120842266	0.1567033125102175	-0.14614256386540725	0.24500393888738242	-0.4491351423521899	0.29837864317474033
0.09143429434147506	-0.07570579181024328	0.15499167245997855	-0.16747597358103236	0.27195831819543387	-0.04435741946216508	0.10588423509257312	-0.17685145567147403	0.22078037314857843	-0.4712142701366198	0.04373094617450891	-0.10611368556848506	0.1913140891144174	-0.626683120842266	1.0000000000000009	-0.1443129981167438	0.11950023572424208	-0.22344578207341753	0.27703329701889734	-0.44046695673292324
-0.1499351154586812	0.11329137692775108	-0.2060433014607849	0.154013561878555	-0.20416137010858137	0.11503445338852084	-0.2657122537950749	0.2025288827946027	-0.20424416974712703	0.14129692049327158	-0.13168002488828082	0.24342776804183347	-0.2639505362409813	0.1567033125102175	-0.1443129981167438	1.0000000000000004	-0.8034190100035487	0.24775406177721027	-0.10475451908822188	0.10416298806263932
