1.0000000000000002	-0.5293099683273602	0.18569287712667765	-0.15040923988518515	0.18549328164542453	-0.5948938352404597	0.3133201112574801	-0.17549397055387655	0.17829341100718454	-0.18834501031100168	0.21822496175227957	-0.240453018662184	0.1640255588142708	-0.1724977183127705	0.1390906923595982	-0.21430097401177045	0.19602514831544338	-0.2148947049994695	0.11025208731954667	-0.11258632337469847	0.07688964637653739	-0.09996708945187206	0.11733909765514607	-0.08436984434764508	0.07090151760426157	-0.09377561412270412	0.09459659561436519	-0.09992691642698812	0.08155695799469569	-0.06379652915806622	0.09288058971210317	-0.07750456231856709	0.1052485056851155	-0.07123994063969691	0.0672084572559476	-0.06476184335564902	0.08756106739401553	-0.07484815455471458	0.07066826478503346	-0.05926826512377689	0.09006844160835825	-0.07390557417595606	0.08956744813744925	-0.06367479567465453	0.06951075247925384
-0.5293099683273602	1.0	-0.3118536473614817	0.17932397312353213	-0.23179100554097815	0.31182731568320715	-0.5964882358439969	0.20483273291191467	-0.21825241986939614	0.17004856330934096	-0.20972657940790745	0.21872220956318184	-0.15890078238926192	0.15126912306815363	-0.13349169813985312	0.16764460916046883	-0.19910350871029586	0.17755760247857244	-0.10067188905513519	0.09820643306864331	-0.06291942910064947	0.08044561328909439	-0.09928549675227626	0.06963474742749948	-0.05963213285344956	0.07465270723724482	-0.07847009796819125	0.08194416625305055	-0.06811224032243446	0.05285413331585544	-0.07652774515140569	0.0637260305301332	-0.0877710342346755	0.05862926296306215	-0.05573028274121111	0.05310518654422281	-0.072539535881789	0.06169395118777251	-0.05839245857098964	0.048687909096560726	-0.07439652046001019	0.06041682395625192	-0.07405665031257087	0.05174727930712931	-0.05708495973287797
0.18569287712667765	-0.3118536473614817	1.0	-0.49793776437928094	0.2725537483960452	-0.14507820012414818	0.16470436478662143	-0.6490087658185546	0.3147922786655031	-0.2337999896827878	0.10847388192061541	-0.12894145579814772	0.17709520811169743	-0.18354002908732017	0.14874975182990585	-0.1050575282590049	0.11649379313803293	-0.19781005257532783	0.10850010952097489	-0.11263016990475067	0.048236569921380756	-0.0642119553581734	0.0877371042113936	-0.06285441478969002	0.05209769306295664	-0.059446355756268936	0.061809407779244485	-0.07217574175260422	0.05861178900300471	-0.04683000754026814	0.05949926841868033	-0.05093982145527586	0.07080615265305733	-0.04843653418478122	0.04536666189646106	-0.041694544479036554	0.057330453835787075	-0.04976455414657023	0.04709162749354048	-0.039807337861813355	0.057474736672853355	-0.04843659336738855	0.05822059787634028	-0.04203826509357986	0.04541667098902094
-0.15040923988518515	0.17932397312353213	-0.49793776437928094	1.0000000000000004	-0.6494890157999051	0.10895484839930657	-0.11812089441678675	0.28211993286696335	-0.4517745992966309	0.23568646264102106	-0.08662926458712979	0.10051146036619987	-0.14106249342690802	0.15614436472298973	-0.1460349579293691	0.08533985727511571	-0.095274634443653	0.15986328186620896	-0.09824889172236992	0.10207638416471547	-0.04159233058164532	0.05538569060538606	-0.07581760526505216	0.054374518689547596	-0.0458034874475184	0.051588188815873785	-0.05420551317420371	0.06249268116407281	-0.0511884077760066	0.04097847748739892	-0.05215677298973061	0.04461190657557082	-0.06224357935985398	0.04248896769533168	-0.03992624084888416	0.03659937619058011	-0.05050778794698885	0.0437288930244564	-0.04145070097507011	0.03498460262685285	-0.05058660984917206	0.042584261759458786	-0.05138363710741635	0.03697081945910245	-0.0400740891035652
0.18549328164542453	-0.23179100554097815	0.2725537483960452	-0.6494890157999051	1.0000000000000002	-0.1459589338813835	0.14119102204986025	-0.26473848379348036	0.2955290822199005	-0.4279569731579871	0.11716449679753241	-0.13941292059546684	0.18689438067035488	-0.23744946226290303	0.21533547043411153	-0.12306663279129056	0.132061860278444	-0.24617192616015637	0.14637751179700703	-0.16224719115601854	0.06302762744094585	-0.08486351373946344	0.11469241151514038	-0.08378023528381383	0.06998887399144134	-0.0793954855007715	0.08234283680370388	-0.09638992338550359	0.07817757229127563	-0.06319025430812791	0.07933964352902195	-0.06810793363037325	0.09459854501434944	-0.06514211454873257	0.060930162106583315	-0.055856425011895486	0.07686095158236057	-0.06682756595445653	0.06328963381261639	-0.05363355839514479	0.07688913742764834	-0.06526775342152327	0.07823342131408428	-0.05689330816999056	0.06126996060018594
-0.5948938352404597	0.31182731568320715	-0.14507820012414818	0.10895484839930657	-0.1459589338813835	1.0000000000000004	-0.6150153701122452	0.13044762887609998	-0.14058166889282042	0.12372586794634165	-0.3184890191476598	0.2435593892427615	-0.12921232715273728	0.11995311304134865	-0.10023452231979355	0.19054886516888958	-0.2008752511006111	0.14793220076563174	-0.07879172532005944	0.07650438089515563	-0.05620351008843213	0.0703533357735186	-0.08179045988912859	0.05730174267963881	-0.04856582310276904	0.06441277029239346	-0.06533348312497722	0.06757753164865297	-0.05579507408380979	0.04320221394222429	-0.06411484873330667	0.053033629939206337	-0.07188870112063202	0.04806694119837185	-0.04552455283390127	0.04416730538482842	-0.05949508273190574	0.050641592493848954	-0.047755367175661645	0.03986893881496058	-0.06162283040635924	0.04969502962182003	-0.06052222133493913	0.04240515317501359	-0.0465701745514934
0.3133201112574801	-0.5964882358439969	0.16470436478662143	-0.11812089441678675	0.14119102204986025	-0.6150153701122452	1.0000000000000004	-0.1615161034823678	0.14375550036816773	-0.12482411821054819	0.2252689798251389	-0.3272201003921382	0.1316983774785091	-0.12228921970662335	0.09812311639537157	-0.17426359281729065	0.18634642302396143	-0.14832972020873222	0.0770809751764633	-0.07549451308826359	0.05040664781801517	-0.0637926345100771	0.07522065416729032	-0.05290525269532657	0.044254520825129345	-0.05795065857541622	0.05799103505805037	-0.06189510303050958	0.05068578915885644	-0.03953286761146085	0.05675943877928471	-0.04725788283646131	0.06396350648843244	-0.0430537542250756	0.04056675764305209	-0.03912021885357197	0.052595395383756106	-0.04504645654065796	0.042435011033522714	-0.03557427301042591	0.05425074030204645	-0.04412003482044403	0.053342992501857034	-0.03773692591675853	0.041152822790629436
-0.17549397055387655	0.20483273291191467	-0.6490087658185546	0.28211993286696335	-0.26473848379348036	0.13044762887609998	-0.1615161034823678	1.0000000000000002	-0.5808066007139988	0.2175960261524375	-0.10531939876508634	0.12377066038711368	-0.2400235932833857	0.18556819920676945	-0.154896346944831	0.09857415359721794	-0.11422197748394723	0.1911419968070835	-0.11068458341114598	0.10858543902575316	-0.04541144812682484	0.06010624714175398	-0.08509445144692411	0.05964801744641438	-0.04982752199800185	0.055403080408965764	-0.058442811430984704	0.0681568289593707	-0.05589576857482901	0.04438446212431972	-0.05603131489718161	0.04800383270768653	-0.06722990235638195	0.04569715753401947	-0.042942726832988186	0.03919791391502259	-0.054168618432891995	0.04694287365676519	-0.044478803041949566	0.03750650124734524	-0.05414197685510596	0.04550322488101685	-0.05494222683187116	0.039410990238268245	-0.042751551908219484
0.17829341100718454	-0.21825241986939614	0.3147922786655031	-0.4517745992966309	0.2955290822199005	-0.14058166889282042	0.14375550036816773	-0.5808066007139988	0.9999999999999988	-0.4119399649078695	0.11372824637230425	-0.13664287187258425	0.20691439414552587	-0.25132872300234615	0.21275652514001123	-0.11528486157943729	0.1271121315299388	-0.23768431982158206	0.1434758497329138	-0.15345025668611018	0.056472810680164055	-0.07567922593663295	0.10523684575435752	-0.07591250571285163	0.06334746856186844	-0.07016172157088564	0.07318983055616884	-0.08667544341422759	0.07051026865091466	-0.05690569857551777	0.0702546736858596	-0.060436666609998885	0.08430564825536438	-0.057891601773549316	0.05416997782742185	-0.0493390906127801	0.06804979495126308	-0.05922734409986657	0.05610265744803384	-0.047519610156031226	0.06788918814190767	-0.05757470041722251	0.0690801446962214	-0.05009875309361579	0.054002358194881674
-0.18834501031100168	0.17004856330934096	-0.2337999896827878	0.23568646264102106	-0.4279569731579871	0.12372586794634165	-0.12482411821054819	0.2175960261524375	-0.4119399649078695	0.9999999999999984	-0.1119410164378967	0.12742676574569375	-0.2163028306673943	0.26202272370113927	-0.6072979379784706	0.11014987217073623	-0.12980730079758954	0.22070126470191875	-0.21966998739913074	0.21479015314814354	-0.05973664176631853	0.07894516452228291	-0.11501069600273556	0.08153443506526094	-0.07301529660953252	0.07363574980804648	-0.08085102980195354	0.0920321828113952	-0.07822420984820062	0.06342306418803689	-0.07701909425987065	0.0660865984703489	-0.09424998077039455	0.06367071512985005	-0.060522140541457006	0.05406320759448396	-0.07593114553897547	0.06539456585056684	-0.062397263404765486	0.05239807614311242	-0.07522649217238617	0.06315181449345275	-0.07727125295850372	0.05475258003093681	-0.060060812589589646
