0.16722803640354428	-0.1852521820745522	0.14235664453637323	-0.10023602488039518	0.10623977189713843	-0.7306615266193212	0.3157062770169979	-0.24496948355857998	0.1366258208442589	-0.11671418711820117	1.0000000000000029	-0.3927324914811063	0.20714718645503383	-0.19955831949699765	0.13164142724457062	-0.21642174710986828	0.16247477994180684	-0.16462592543782206	0.13486503086876378	-0.153113063713679
-0.1314302139278203	0.12809571776514056	-0.17976836352115547	0.11764366974464344	-0.131311936314457	0.2575249625756352	-0.5758825053134109	0.2811196892088052	-0.17292956349619945	0.13178154150575708	-0.3927324914811063	1.0000000000000027	-0.5461815291560432	0.22737020012234757	-0.15382413357818436	0.16922610839375662	-0.19189143815509158	0.16863921327610962	-0.15539103711392374	0.1499421314527875
0.08889852869407895	-0.09020027356180922	0.20702119316293707	-0.14858905664413466	0.158782124737397	-0.16162329459395353	0.2646441732940133	-0.5740562217029077	0.23926046810929222	-0.17338115117526745	0.20714718645503383	-0.5461815291560432	1.0000000000000027	-0.42242147915349465	0.17923634113002487	-0.13429595806575997	0.12795762059317922	-0.22537307063582107	0.1854096269792565	-0.18223521633712342
-0.0932905262173842	0.09061826667157358	-0.3318249558164056	0.22362693038843606	-0.2618305416952761	0.13869929342578427	-0.23000247736051616	0.30460150237758243	-0.5067329236465364	0.2531564402672825	-0.19955831949699765	0.22737020012234757	-0.42242147915349465	1.0000000000000024	-0.36755157218934914	0.12606018179072911	-0.12186953220248142	0.24134705043349441	-0.33103491377041105	0.26063738697122485
0.06411032039680041	-0.06410981714473787	0.2007980030065712	-0.14789781157073661	0.17517811206994172	-0.09714308322553009	0.14244600177422873	-0.20321371908519828	0.2006317056837018	-0.2266880417096149	0.13164142724457062	-0.15382413357818436	0.17923634113002487	-0.36755157218934914	1.0000000000000036	-0.11602301049453259	0.1029816207722448	-0.24122151928085558	0.2313389492081393	-0.8106897569879096
-0.06201365434057178	0.06111603358842693	-0.10846764985733665	0.06808929520803873	-0.07879427873281895	0.1284371075545304	-0.1577079173834863	0.12072585071252906	-0.09330800708977247	0.0760703701428097	-0.21642174710986828	0.16922610839375662	-0.13429595806575997	0.12606018179072911	-0.11602301049453259	1.0000000000000044	-0.898416365542534	0.20568866876843134	-0.20030696295662306	0.11034194838704744
0.05447833804518134	-0.055351790293175926	0.09485897505130414	-0.06140086933323805	0.0699634321579949	-0.11773976055360293	0.13748700865637176	-0.1166868575831988	0.08520373871191862	-0.06978714750821399	0.16247477994180684	-0.19189143815509158	0.12795762059317922	-0.12186953220248142	0.1029816207722448	-0.898416365542534	1.0000000000000038	-0.27621662871274677	0.17957371904961583	-0.10561883964595666
-0.06943488225275332	0.06725946085817038	-0.19273706297058496	0.11912776694376756	-0.14192663116513396	0.1113787313567275	-0.1666907693873863	0.1805964859941107	-0.17088321054095773	0.13324281245884903	-0.16462592543782206	0.16863921327610962	-0.22537307063582107	0.24134705043349441	-0.24122151928085558	0.20568866876843134	-0.27621662871274677	1.0000000000000038	-0.8015355759178762	0.2233650958636013
0.05901801414930175	-0.058558455340532486	0.164181093340235	-0.1109531970617958	0.126910903710373	-0.09749735108869563	0.13942271167193077	-0.1768852646618737	0.1636943628782454	-0.13145126372322008	0.13486503086876378	-0.15539103711392374	0.1854096269792565	-0.33103491377041105	0.2313389492081393	-0.20030696295662306	0.17957371904961583	-0.8015355759178762	1.0000000000000038	-0.3208003854237196
-0.07410363398520349	0.07134343816195997	-0.24744685789250787	0.15193618494573113	-0.19344443513032986	0.10515427622648377	-0.16068144121781577	0.18698177224768647	-0.19670233148331584	0.18513373764185354	-0.153113063713679	0.1499421314527875	-0.18223521633712342	0.26063738697122485	-0.8106897569879096	0.11034194838704744	-0.10561883964595666	0.2233650958636013	-0.3208003854237196	1.0000000000000038
