1.0	-0.650136580304048	0.2919778247133129	-0.12636168835931078	0.1082742275595644	-0.4196428816432633	0.24698202261292504	-0.2776095905850299	0.1971394418087588	-0.15423736058739831	0.23395817519753806	-0.2470826170853962	0.17608519271843992	-0.15833179625868946	0.12949657612781293	-0.19029203497390054	0.16259442205331762	-0.16580763196073084	0.12960510631826827	-0.12291545204147437	0.17123901723514878	-0.14373972232694354	0.14405232082901662	-0.12063909409569962	0.12052684224055543
-0.650136580304048	0.9999999999999998	-0.5947516696872676	0.10805214288372772	-0.0951963959573641	0.21585533377471938	-0.25907804495064085	0.25780591440301853	-0.18676493121655557	0.12249833150923786	-0.17671650146487344	0.1900399208352281	-0.14683675561184947	0.11966690277051492	-0.10469519860437336	0.13030471126847898	-0.12457005821915053	0.1260964486300447	-0.10087944666201543	0.09427587294335169	-0.13118086284689806	0.10597285541682719	-0.11206836521690988	0.09193223141427675	-0.09449472877966512
0.2919778247133129	-0.5947516696872676	0.9999999999999996	-0.16456140376553893	0.12868786460633994	-0.21185219613656503	0.25065366747632545	-0.5606371256509038	0.2411463528686639	-0.17298778419387148	0.16462088044556	-0.22700861424241126	0.1766096071154913	-0.1551313305426312	0.13342283084073575	-0.14538581858504862	0.13429563572808048	-0.15921493498945136	0.1253380404773679	-0.12306062812671574	0.1498097431460233	-0.12473749751716523	0.13446678455177916	-0.11509601035703985	0.11701264554097113
-0.12636168835931078	0.10805214288372772	-0.16456140376553893	0.9999999999999997	-0.8008606625187835	0.0926257291053289	-0.1233408308557825	0.16958483412599942	-0.42667356252670013	0.2728986049384936	-0.08647530478708432	0.111166361566726	-0.11272062213412139	0.12132158070375108	-0.19163911599860592	0.08069973719529856	-0.08188277320934269	0.10217990941414418	-0.10423833243125123	0.12987987894166464	-0.10706132280290517	0.08438488480222314	-0.10614247209254608	0.09683366859328535	-0.11799660796560163
0.1082742275595644	-0.0951963959573641	0.12868786460633994	-0.8008606625187835	0.9999999999999997	-0.08461281594193214	0.10660906836085927	-0.14682155211290623	0.2695847035609019	-0.43874841992377756	0.07860629072234084	-0.1032237122541459	0.10409576681930055	-0.12214790901194426	0.19425283968329166	-0.07663937339808677	0.07684862023326867	-0.0987296003108201	0.10086377522139105	-0.14547782431085451	0.10183014184984854	-0.08196942230487392	0.10180766806139362	-0.0983411816732121	0.11582497097020944
-0.4196428816432633	0.21585533377471938	-0.21185219613656503	0.0926257291053289	-0.08461281594193214	0.9999999999999997	-0.36988815035266254	0.20183531399361482	-0.16493496443387193	0.1156947523214494	-0.6843863332981133	0.27003279113356826	-0.17839810217835605	0.13355303140416525	-0.10725089797058036	0.23968382305832917	-0.22666986502565104	0.15360603789731925	-0.11645654519481409	0.10051429814841462	-0.1890303663768022	0.1497772032674916	-0.13942168844214	0.10725887151456803	-0.10614106435811893
0.24698202261292504	-0.25907804495064085	0.25065366747632545	-0.1233408308557825	0.10660906836085927	-0.36988815035266254	1.0	-0.4493809064223129	0.2182948953696133	-0.1517798222799436	0.2550902635835732	-0.6344855605341209	0.23793996853455654	-0.17406063431666963	0.12925652179242308	-0.19745412587018624	0.18486094563990121	-0.20294327516371863	0.14109845589362216	-0.12267157062336988	0.17229505888130353	-0.14940114726546191	0.15465593267623248	-0.12672027971900926	0.12290394647270297
-0.2776095905850299	0.25780591440301853	-0.5606371256509038	0.16958483412599942	-0.14682155211290623	0.20183531399361482	-0.4493809064223129	0.9999999999999996	-0.46249949298087406	0.19007412010458655	-0.17933755540200227	0.2540172746522345	-0.2447086855280744	0.16735370570408242	-0.15280552135482353	0.14534800661217653	-0.14558643690308978	0.17669465822611288	-0.14015239839939758	0.13108052218500382	-0.1586497331274302	0.12942647748302827	-0.14916688409771722	0.12363890550729571	-0.1290236270612347
0.1971394418087588	-0.18676493121655557	0.2411463528686639	-0.42667356252670013	0.2695847035609019	-0.16493496443387193	0.2182948953696133	-0.46249949298087406	0.9999999999999992	-0.45588164815013055	0.14754076235863398	-0.21139616855779994	0.19398671566872108	-0.23459974380235563	0.23833677172868659	-0.1416578160782654	0.13891510210341756	-0.18191176450997	0.17439996521126946	-0.20859829936751073	0.17385228677240372	-0.142999770008352	0.1691295671594475	-0.16075105943711288	0.1718582639826565
-0.15423736058739831	0.12249833150923786	-0.17298778419387148	0.2728986049384936	-0.43874841992377756	0.1156947523214494	-0.1517798222799436	0.19007412010458655	-0.45588164815013055	0.9999999999999976	-0.11130429567394517	0.14069214545038464	-0.15515583915193795	0.17625242386610282	-0.5770574071374006	0.10755496448704607	-0.11156260439158179	0.14363782517334253	-0.16032141003362266	0.24372274717862313	-0.15323495961306632	0.12044596786210639	-0.16369385720913146	0.15414613811836275	-0.21491947907690268
0.23395817519753806	-0.17671650146487344	0.16462088044556	-0.08647530478708432	0.07860629072234084	-0.6843863332981133	0.2550902635835732	-0.17933755540200227	0.14754076235863398	-0.11130429567394517	0.999999999999997	-0.36615303358702317	0.18065553006259158	-0.1388757970109025	0.10352792910011101	-0.4405598895697958	0.2455191858814165	-0.16737791217875517	0.11788436891961644	-0.10053149224769124	0.18638925970087722	-0.16713348386466292	0.14188759182571165	-0.11037044053557372	0.10508466088464842
-0.2470826170853962	0.1900399208352281	-0.22700861424241126	0.111166361566726	-0.1032237122541459	0.27003279113356826	-0.6344855605341209	0.2540172746522345	-0.21139616855779994	0.14069214545038464	-0.36615303358702317	0.9999999999999978	-0.408163520503603	0.185141087120084	-0.1350532333681659	0.22365306764675646	-0.26530242490359374	0.23379186251261005	-0.16254097802333312	0.1262388122250869	-0.2058155619653667	0.17365658766244413	-0.18553757929806095	0.13963052142339694	-0.13648568235160313
0.17608519271843992	-0.14683675561184947	0.1766096071154913	-0.11272062213412139	0.10409576681930055	-0.17839810217835605	0.23793996853455654	-0.2447086855280744	0.19398671566872108	-0.15515583915193795	0.18065553006259158	-0.408163520503603	0.9999999999999967	-0.3630900826887658	0.15409656375691622	-0.18658565944772568	0.19343781965065213	-0.6583312641753701	0.25400938823259916	-0.16134413322116034	0.19836517273454432	-0.18919146908841614	0.24769288361534852	-0.20194999134004876	0.16856384852057016
