1.0	-0.4369455597881656	0.17766936539235856	-0.13744611043851027	0.07579590560714139	-0.780392779942018	0.2374786310973797	-0.17597166950196258	0.1673387778763506	-0.06357479751515435	0.19856248299708687	-0.20764659575088806	0.14893867064279412	-0.1454091542115703	0.10372619153252711	-0.17992221499229127	0.14076124901118267	-0.13834619434309614	0.10402023023557694	-0.07831860706570593	0.06222556584076267	-0.06203044446159904	0.0772209368279609	-0.06267864233213212	0.07387821586179767	-0.04414182168115724	0.05066784834519714	-0.061190980224687004	0.07409410845646024	-0.0591101640062403	0.03863212004539271	-0.05425968587599252	0.054711854287000115	-0.046020837611162234	0.05653048660940766	-0.04542055704762407	0.04977368787200052	-0.049113610774192185	0.04855018982466888	-0.040882619663243136	0.037166926849499855	-0.03163061814242076	0.04964045519557692	-0.0455296418838236	0.04644065386394392
-0.4369455597881656	0.9999999999999998	-0.422284818785443	0.22599085103790995	-0.10135194099044233	0.2673858851036466	-0.6101946705844545	0.2945270749025361	-0.2974636903138062	0.0850814773242976	-0.13529263037171868	0.17899365886522967	-0.21334951555798556	0.18467692364459842	-0.12238728017004767	0.11412610246310846	-0.12525632613806129	0.1355217298892163	-0.11333155152056182	0.08772240466077048	-0.05962854713004596	0.05980677716943153	-0.07967128662860508	0.066278777664524	-0.0796337634793005	0.04337388574925968	-0.051575457681905565	0.0628277593436518	-0.07832494803234119	0.06295094154488128	-0.03854537441420823	0.055039223410988686	-0.05683989958861132	0.04820945159925854	-0.05990754133395068	0.04568833257744782	-0.05076912068869043	0.050838757172115445	-0.05090970269704486	0.04301138878091847	-0.038178160755059566	0.032459874635073604	-0.05178499064121748	0.04746066734282523	-0.04891380289578265
0.17766936539235856	-0.422284818785443	0.9999999999999996	-0.6351255360003059	0.1079457102034167	-0.1913330225456531	0.27023341439532483	-0.45155704258617485	0.3188446475436377	-0.09572428871749152	0.10442402100970934	-0.16601737513989223	0.20852729954632415	-0.22161229787249298	0.12058962692385539	-0.09567385590812016	0.10766655659916524	-0.13437999607086382	0.10769948648287901	-0.08793767381464915	0.055261865979189584	-0.05643640527704873	0.07541919091218025	-0.06352325937810457	0.07624433201175693	-0.04121190839886708	0.049049744239112666	-0.06021340311787006	0.07418693841924633	-0.06105036926205456	0.03643630909988858	-0.052828315144145745	0.054139547537291506	-0.046240238730754474	0.057145351593709204	-0.04376429289011326	0.048274680406806735	-0.04876924261743661	0.04855085501206813	-0.04132123143354072	0.03629672952496525	-0.030985103533722816	0.049329396183784076	-0.04560125487133079	0.04660205410627282
-0.13744611043851027	0.22599085103790995	-0.6351255360003059	0.9999999999999996	-0.1427417968741873	0.13704409085210126	-0.20954901843092238	0.2608335715239713	-0.6473511802831324	0.1185723200978314	-0.08530008733004676	0.13456497454553715	-0.18994459844148662	0.19060508652232053	-0.12112907811086385	0.07701232122446446	-0.09120774819323998	0.11588898303351537	-0.09992419992315534	0.08384680231214062	-0.04914875113724973	0.05018250524270452	-0.06811658350113535	0.058151583797363515	-0.07067157875890549	0.036810343326624695	-0.04419163338497058	0.05434862045668277	-0.06781831679538051	0.05611722323212536	-0.03266133966792863	0.047527670839315736	-0.04907679812591103	0.04208304792634997	-0.05228566251126566	0.039277881371137	-0.04349774306555671	0.04415167316437318	-0.044172259244939734	0.03766180091591366	-0.032766013759417054	0.027965752696770405	-0.044761123659674815	0.041387389245664256	-0.042459389771363217
0.07579590560714139	-0.10135194099044233	0.1079457102034167	-0.1427417968741873	0.9999999999999993	-0.0861363088807309	0.09112292045187066	-0.1081474271797563	0.16214130547233047	-0.8760997465743717	0.0751414602204676	-0.14185871251208831	0.12902078108597975	-0.177613698141877	0.2459453017452612	-0.07403677231304176	0.09551887127043433	-0.15755543545826486	0.1447397293509011	-0.18027294598958532	0.0662146453547577	-0.07047123631664556	0.09569518467297716	-0.08881175550673517	0.11134407645673777	-0.05278914296685327	0.06357214973336313	-0.08005789682294549	0.09801325998462558	-0.09233530205797769	0.046179011737059655	-0.07029747664996967	0.07137171524015763	-0.06365985117777338	0.07826974469584835	-0.05756019552094281	0.06246181187618038	-0.06580298424975933	0.06503546061848807	-0.05754126943970821	0.047033746821567246	-0.04073327811393025	0.06513460482362632	-0.062440854190842665	0.062373537589090595
-0.780392779942018	0.2673858851036466	-0.1913330225456531	0.13704409085210126	-0.0861363088807309	0.9999999999999984	-0.28764735301471317	0.17891750576631293	-0.19595730113199844	0.07090482600842819	-0.3197436990148527	0.2034221739782349	-0.166536138791686	0.1493472535036925	-0.11655495019129922	0.19204555598387305	-0.16370263919589692	0.14543432784063434	-0.11669692047735834	0.08615634643477728	-0.06925920934297776	0.06762008146272286	-0.08554347120850789	0.0693195914204959	-0.08223455920898469	0.04810388840322533	-0.055701699456195124	0.06700508381509024	-0.08251672775386507	0.06503708771184734	-0.042502322664307056	0.059116731584544224	-0.06037323404078556	0.050664864266338615	-0.06268214859424462	0.0494426683315215	-0.05473082344421953	0.053848704746365265	-0.05365746342677514	0.0450152178265817	-0.040939763920000094	0.03472306384197694	-0.054818210299783385	0.04996824128193484	-0.051417817796669714
0.2374786310973797	-0.6101946705844545	0.27023341439532483	-0.20954901843092238	0.09112292045187066	-0.28764735301471317	0.9999999999999984	-0.5821908542568679	0.24209032787647167	-0.07872685003594616	0.1330419580049359	-0.21866358906299094	0.22233599188663444	-0.2097250838789784	0.1186317914401835	-0.11792702141415119	0.13034412513784524	-0.14365086728297313	0.11218660136123346	-0.08735347896707486	0.05919685237136679	-0.059879438097625595	0.0792068577482764	-0.0657536713846853	0.07833164069872742	-0.04325466375316965	0.051222559705525014	-0.06262699390159805	0.07715745109906151	-0.06239587137592293	0.038245974177655295	-0.05486775706839274	0.05617213037368121	-0.04768236806595174	0.058938492458849134	-0.04549808978497273	0.05026953879653436	-0.050411455287925074	0.05018469051937565	-0.042499360545286295	0.03771941785604571	-0.03214039973455657	0.0510504424757044	-0.04698557170589898	0.048117778327482666
-0.17597166950196258	0.2945270749025361	-0.45155704258617485	0.2608335715239713	-0.1081474271797563	0.17891750576631293	-0.5821908542568679	0.9999999999999984	-0.4089084231914811	0.0939750600268166	-0.11084510476920525	0.1788972634881863	-0.3945688085691946	0.2462257676157913	-0.13159534635076522	0.09786714119805996	-0.11968804405661157	0.14675011108445757	-0.11863466146673075	0.09380521151268614	-0.058607109898593975	0.059600831374269844	-0.08111177292182126	0.06814853494916906	-0.08179596106160922	0.04332745986014567	-0.05201345125478603	0.06395841086667384	-0.07962953642166934	0.06476844843483823	-0.03845489513434726	0.05568942686507315	-0.057424692720401835	0.04896833391894879	-0.06077513783407946	0.04596202048913621	-0.05096367796057552	0.0515042193028362	-0.05146848332671476	0.043702022346884646	-0.03831404415914245	0.032668837730452024	-0.052194049174214927	0.048116769956289565	-0.04939720900259978
0.1673387778763506	-0.2974636903138062	0.3188446475436377	-0.6473511802831324	0.16214130547233047	-0.19595730113199844	0.24209032787647167	-0.4089084231914811	0.9999999999999988	-0.1717953080243236	0.11783143936285073	-0.19738514814938773	0.24640588121310872	-0.3326532815839555	0.16522134275449968	-0.11022773698804576	0.1275593186951634	-0.1681344079991643	0.1386563331414989	-0.11857105232607452	0.06941046134109756	-0.07135956441408603	0.09586337981626711	-0.08181933006580805	0.09879425571248769	-0.05242447251520969	0.06258051976116073	-0.07707599056473312	0.09498516092402892	-0.0794017989510625	0.04631692244991904	-0.06766893024915234	0.06933877856474371	-0.05954174586039868	0.07355972376116564	-0.055993337832629345	0.061656050237952384	-0.06265159696691218	0.06234460592263758	-0.05330406206593043	0.04640308111280404	-0.03967992367746889	0.06325233215431991	-0.058716720957175464	0.059866706326347344
-0.06357479751515435	0.0850814773242976	-0.09572428871749152	0.1185723200978314	-0.8760997465743717	0.07090482600842819	-0.07872685003594616	0.0939750600268166	-0.1717953080243236	0.9999999999999978	-0.06154958368385076	0.11258724979687357	-0.11280647207313839	0.14877943343547467	-0.3473665470248612	0.0599438293792494	-0.07808778980597561	0.126750435085665	-0.1340153470747441	0.1610553039769888	-0.0542546338714654	0.057564425541047785	-0.08007302415857653	0.07607764363467441	-0.09883876104642395	0.04281189913034023	-0.052231275290143965	0.06611630389352752	-0.08352797401752557	0.07730057507163193	-0.037571155204084446	0.05730094862026055	-0.058805060910352175	0.05256550006062672	-0.06570446922470814	0.04658897204838403	-0.050865477773764364	0.05383812345015716	-0.05374100469707969	0.04741508291771438	-0.038287362847231166	0.03313187686490294	-0.0534221323747241	0.051049037722166846	-0.0515787217913548
