1.0	-0.44596882901828144	0.26296336758720346	-0.07272834474821871	0.07323587680587546	-0.7394051985974792	0.21026802057371444	-0.16925415012941625	0.06251553944936848	-0.05721106006292759	0.23669687835337183	-0.2167404543041601	0.13533806563634915	-0.0980748379837768	0.08660655081989213	-0.19542628158514824	0.1659502213692267	-0.15923578243045788	0.10308802436427812	-0.0904091294074941	0.11003316664494804	-0.11360480136659282	0.127103616475828	-0.1079739618348731	0.07557253071957279	-0.1037805222977481	0.0835786240924126	-0.0880141472335606	0.07307611600427534	-0.11011861248555208	0.0450769500062279	-0.050108899285738084	0.0735650222859603	-0.07445316627298339	0.044107820161655306	-0.03683014125277764	0.055423438615736426	-0.04412730130649867	0.054758603439419226	-0.03729972573387803	0.04675844635368459	-0.04053848979070332	0.05333008965503435	-0.03930952228267141	0.05770421339171782
-0.44596882901828144	0.9999999999999997	-0.7657592009929405	0.13255484403176243	-0.13039630846588612	0.24865106226174435	-0.2640728749403703	0.1774207282954298	-0.11017794932477937	0.08996593783471991	-0.157300014424807	0.1492230060144359	-0.12808475868564528	0.08901692983417563	-0.07977248017624156	0.1327861122385818	-0.13493530413731727	0.1362663477913992	-0.09290051988891813	0.08070126493203482	-0.08277964023400258	0.08574868269373787	-0.10722033136093426	0.09264999725581491	-0.06565961092052483	0.07842272233968968	-0.06529123792763876	0.07379425985278239	-0.062119445546460136	0.09395585163016995	-0.037462829874296506	0.04152718535544705	-0.06263846279489248	0.06310856158882154	-0.03837637662998025	0.031148990390656633	-0.047924146501433514	0.03816907619938632	-0.047645890561266446	0.03234273891850894	-0.03991328580576255	0.034964350449277794	-0.0465076454783565	0.03420888041690267	-0.05052882601632354
0.26296336758720346	-0.7657592009929405	0.9999999999999997	-0.21175873062864622	0.15315318494827995	-0.28437557655417933	0.23810939361400604	-0.24544582323015735	0.13543359187418655	-0.12148364320468195	0.1692724889626874	-0.17898984165643178	0.15700012984191108	-0.1142575050075281	0.10054329570271617	-0.1678896199039697	0.15974212704084592	-0.17664944230305987	0.11716507264605718	-0.10477123551486753	0.1027953172629913	-0.11046796889973054	0.13490971522928857	-0.12303577416444991	0.08608751713569679	-0.1017185423576167	0.08315201524796714	-0.09687244711785134	0.08139065712848943	-0.1253853398978136	0.04846590059727267	-0.053980096643252505	0.08130159779501997	-0.08321795665020042	0.05024583375887558	-0.04047531542389873	0.06227330760023148	-0.04988389267901885	0.06211943565840821	-0.04247002700502529	0.05172778224441096	-0.04552388608336142	0.06052244271821539	-0.04463106544895566	0.06581489320420847
-0.07272834474821871	0.13255484403176243	-0.21175873062864622	0.999999999999999	-0.6491565522620724	0.07403366747149659	-0.08718476827715826	0.08789592391122392	-0.6393719729153245	0.32903626412255815	-0.053527982635877144	0.057496829448850276	-0.060818633300816265	0.04499031219122373	-0.04386072778193639	0.05304397351733905	-0.055471201635663485	0.061403843690891906	-0.04517953077346306	0.04157626662618039	-0.03387598677742517	0.0362969059377887	-0.04742791899039063	0.04382860751236376	-0.03153599915836686	0.03330057425853734	-0.027826410863610797	0.033497411597768326	-0.02856422388868579	0.04396601677995307	-0.016700410024046434	0.018544852689760687	-0.02850286658092861	0.028902543919841397	-0.017723059890481712	0.014044846286514681	-0.021850432996053607	0.01748900814431864	-0.021870785755563414	0.014929614821086101	-0.01804885493481995	0.015943647275193793	-0.021316419311315796	0.015697147856230095	-0.02322844410871207
0.07323587680587546	-0.13039630846588612	0.15315318494827995	-0.6491565522620724	0.9999999999999999	-0.07835713971052531	0.08961813216729562	-0.09002577907506916	0.3326452631121606	-0.6505742028094201	0.05731114789952697	-0.06217639444949456	0.06361371097773297	-0.05148402809240627	0.05229322598176952	-0.05855734021458473	0.06051221421948984	-0.06854736751388721	0.05096704438282971	-0.04927500572887885	0.037540663233466776	-0.04054163653335217	0.05314803634126942	-0.05054432081689619	0.036414533368940405	-0.037261514753075535	0.031103963245133658	-0.038085327887810494	0.032583526736558434	-0.050577275395190795	0.018872000580643103	-0.020976423328621655	0.032364697842998724	-0.032960377219738296	0.020213890856925234	-0.01591485214526983	0.02481137253569592	-0.019901058140772244	0.024883656830133778	-0.01703707860900628	0.020455140559667788	-0.018111406447695648	0.024234317040188583	-0.017859713857712893	0.026427398591723397
-0.7394051985974792	0.24865106226174435	-0.28437557655417933	0.07403366747149659	-0.07835713971052531	1.0000000000000004	-0.2540895178610977	0.16708041056372375	-0.06581745861103404	0.05813663701968734	-0.4180252617750015	0.22615594025284685	-0.14500176145146623	0.09851966800084132	-0.08846185595866597	0.19565888250598798	-0.18850596178203144	0.15730798162734874	-0.1053335724009278	0.08910299783913511	-0.1171724976628309	0.11080745723965878	-0.13073611997684753	0.10313857887541213	-0.07338814119126084	0.10026676753452453	-0.08403833257364389	0.08526080749469479	-0.07107679077372435	0.10450542860221756	-0.044469790371147844	0.04903917435068535	-0.07246199863964417	0.07175876033933701	-0.0429687470766669	0.03615186983060202	-0.05452987523375326	0.043079842241678844	-0.0536518862540853	0.03619453558209887	-0.046131484748065	0.03976339620876253	-0.05239445016984342	0.03848027335848483	-0.0566347609646386
0.21026802057371444	-0.2640728749403703	0.23810939361400604	-0.08718476827715826	0.08961813216729562	-0.2540895178610977	1.0000000000000009	-0.5725219742425719	0.08412541432716562	-0.08071027576389268	0.2369871053297659	-0.34276796542446747	0.29332138212067727	-0.21369351673243409	0.17717147126621752	-0.24889971092818464	0.2649199025021812	-0.33206807870767047	0.20930133209809082	-0.18846183665192068	0.15646907805585858	-0.17050451891358437	0.2215831818461732	-0.21290501408608078	0.14913381185673621	-0.15663481419042063	0.12972048888672852	-0.16215108955458746	0.13723092257997124	-0.21516275379373823	0.078471199847107	-0.08756866380488904	0.13531098278658327	-0.13979711847760176	0.08413058777896873	-0.06614838316689539	0.1026456345698513	-0.08286318994677247	0.10320094009485828	-0.071203239026742	0.08470450036810137	-0.07511193988090785	0.10019193715700797	-0.07407000385833058	0.10923225021662283
-0.16925415012941625	0.1774207282954298	-0.24544582323015735	0.08789592391122392	-0.09002577907506916	0.16708041056372375	-0.5725219742425719	1.0000000000000009	-0.09649234761402364	0.08140151168167722	-0.19684652541412018	0.2386475313511753	-0.6092787963851914	0.22576239957820832	-0.2004717340150577	0.17649742621404005	-0.24340322015716478	0.262245909679935	-0.2222759083845224	0.16653519895571314	-0.11836051858066342	0.12287615313903358	-0.1809633675034265	0.15534461699338672	-0.11784386622625227	0.11030592129348207	-0.09618365270668074	0.11648158052587033	-0.1009516301728805	0.15070522510567425	-0.05748694350966654	0.06339535352622383	-0.10100449964220352	0.0992901306569738	-0.061266921195424755	0.048149401757719305	-0.07523301453799866	0.059995575218697	-0.07544534991179884	0.05126662781668272	-0.06222997061738857	0.05473781699300317	-0.07337379225797605	0.0539091511671642	-0.07998698743492709
0.06251553944936848	-0.11017794932477937	0.13543359187418655	-0.6393719729153245	0.3326452631121606	-0.06581745861103404	0.08412541432716562	-0.09649234761402364	1.0000000000000013	-0.6714484053183615	0.04990296375727681	-0.05485875715400327	0.06275978710725497	-0.04749622628486434	0.04790438223142606	-0.050008501274903853	0.0535620901680114	-0.060497091845075804	0.046163370976512595	-0.04376224282055367	0.03218421401164731	-0.03455786403196821	0.045956061752009066	-0.04333857746919258	0.03155233500857786	-0.03164818451861666	0.026559435683089813	-0.03245379987339349	0.0278539895360529	-0.04306873225431608	0.016047538047914867	-0.017818829875043872	0.02764930845995186	-0.02801961761472397	0.01717228489681346	-0.013509497395900764	0.021050556596444565	-0.016878839395075836	0.021117525649939673	-0.014460221386168972	0.017371512239951436	-0.015361636910115602	0.02055077603166318	-0.015143282920807109	0.022408343663999818
-0.05721106006292759	0.08996593783471991	-0.12148364320468195	0.32903626412255815	-0.6505742028094201	0.05813663701968734	-0.08071027576389268	0.08140151168167722	-0.6714484053183615	1.0000000000000016	-0.04669818310782693	0.051019709033121266	-0.05900805692231402	0.04786656650837605	-0.053604944520376736	0.046593893770794564	-0.0513577591734455	0.05750908567350208	-0.046364262211220274	0.04552070356984383	-0.030490844874232533	0.03266928910407467	-0.044595793041127894	0.042492868627034296	-0.0314668934231784	0.02986575717142599	-0.02529697697476311	0.03130116190814633	-0.027085394697856417	0.04187848612051534	-0.015473452100580916	0.017156076483291052	-0.026858626281611335	0.02708519411670164	-0.016727305511644478	0.013061998270377783	-0.02044994112386462	0.01638835491579601	-0.020545234143504277	0.01406067151481313	-0.016836727249785126	0.014910287842019537	-0.01999589471842953	0.014724747677564548	-0.021823493979473422
