1.0	-0.4656134152223276	0.30219309503623026	-0.19943877702309637	0.1017586654666229	-0.48385604461354137	0.2875352620363734	-0.36934951457747045	0.1591075199075882	-0.0985229907332716	0.1723085501979939	-0.1839331238869023	0.20614584313299905	-0.20316421216584393	0.23851887744211736	-0.13612760762058637	0.16225544325700447	-0.20216588827143395	0.1677340356079609	-0.13765607655668655	0.11861538607133817	-0.12103160379493706	0.1351362469802648	-0.16001490115094735	0.15266159576882965	-0.04051224778506915	0.09730719778731058	-0.09462249231179358	0.08811705009702879	-0.11449589250734465	0.04356668291884401	-0.08370750094751789	0.07509278301267765	-0.08028894096437236	0.10774691920117335
-0.4656134152223276	1.0	-0.7785368855716318	0.11830767013268623	-0.05942108601931916	0.24425231595370406	-0.3060413220240529	0.23839631939983785	-0.10131987140994926	0.056338452883117035	-0.10386890565799162	0.11114593775182342	-0.12306103218583031	0.11061279814007079	-0.12892111522538263	0.07678178465653948	-0.09495170474200613	0.10774926044453978	-0.0913091687229265	0.0721608587147898	-0.06596417736713192	0.06567355904143561	-0.0729635148552514	0.08370380474812487	-0.08063816066093542	0.021103522021174975	-0.05134692664095418	0.04927962461910866	-0.046030280859620326	0.058224154548455254	-0.02274167261914045	0.043510788933719194	-0.039135176585181994	0.04155943017440243	-0.05558908095663781
0.30219309503623026	-0.7785368855716318	1.0000000000000002	-0.16995499530865477	0.07754673288500319	-0.2942039923799389	0.2530077799484915	-0.3424906273551023	0.1348979607374128	-0.07481889331433147	0.12266751200434846	-0.13409051974237257	0.15483016249854847	-0.1453152841305143	0.16384886620652256	-0.09471205297435774	0.11509559705379187	-0.14154282319509356	0.11753623286433075	-0.0936461023574718	0.08223255836313445	-0.08309681818534194	0.0939603499571488	-0.10947747599652269	0.10345303316325777	-0.02713798806165048	0.0657298356298728	-0.06371765874702666	0.059420817131483526	-0.07576363502017022	0.029205096787433583	-0.05610780716425672	0.05043685618643229	-0.05376458200686926	0.0717111245374871
-0.19943877702309637	0.11830767013268623	-0.16995499530865477	1.0000000000000004	-0.25290347016462483	0.14815076952621237	-0.16715915305374746	0.23162861707924554	-0.8455520363962811	0.20507863222532366	-0.10030664984006668	0.10364210309032695	-0.16061419190395038	0.17577778770851168	-0.20213068704539747	0.07679317578927491	-0.10229060123967461	0.12417265636781522	-0.13687583643494738	0.09782299048810524	-0.07340521530122933	0.07155886944453173	-0.08996584598410585	0.10037043325101061	-0.10852673796642441	0.024096140715758763	-0.05953074650981875	0.056923495217383185	-0.054676981682874125	0.06913553106112776	-0.026266047801104794	0.04938534550720164	-0.04581853862920056	0.04841138263890095	-0.06728027713868613
0.1017586654666229	-0.05942108601931916	0.07754673288500319	-0.25290347016462483	1.0000000000000004	-0.09071803205084299	0.08203876434492123	-0.1291036036045699	0.20532443740897896	-0.9199964486660754	0.05771055327113909	-0.06165914071012527	0.08954458320441452	-0.11213628690425395	0.1558362143862477	-0.046863199726036725	0.06019199979303736	-0.08266533117537864	0.08274007515894323	-0.0718754047998303	0.04535924113078439	-0.045794179745880126	0.057282866334704835	-0.06801234062306737	0.07219477498315789	-0.01616089627895162	0.039220286229004225	-0.038487397849079286	0.03664290589907658	-0.04996166035239065	0.017514101900383484	-0.03344476396657788	0.03080403210697992	-0.03305304622325575	0.04601623465102031
-0.48385604461354137	0.24425231595370406	-0.2942039923799389	0.14815076952621237	-0.09071803205084299	1.0000000000000007	-0.6319442804387889	0.30553350819716724	-0.13986134473127745	0.08323225637614538	-0.284245203742029	0.2246889638477686	-0.21916461457202788	0.17723833225899083	-0.2257545928482677	0.16034825793928156	-0.20176295517939413	0.17375805892927168	-0.15461098260390313	0.11913146332126527	-0.1305956561611168	0.12215160491446354	-0.12518643279074404	0.13634854920399597	-0.1379835078415472	0.036442663860930626	-0.09033936462256868	0.08343879000207303	-0.07811783669951562	0.09526294881985488	-0.03941378766252044	0.07445302847797869	-0.06686117183167369	0.06998703251882489	-0.09382465184603743
0.2875352620363734	-0.3060413220240529	0.2530077799484915	-0.16715915305374746	0.08203876434492123	-0.6319442804387889	1.0000000000000009	-0.5618192311485715	0.15189340718203212	-0.07894874179145601	0.19335449153960318	-0.2404116146634977	0.20263736853421915	-0.16390464675684938	0.17632309630658052	-0.13021241841740255	0.15752845663039186	-0.16006661798046776	0.1309888231803765	-0.09879370792615288	0.1020145384685804	-0.10000085009829553	0.10649539077839526	-0.11855355191039366	0.10971666695107152	-0.029329077311839168	0.07247207843963141	-0.06879433013947053	0.06384021581259249	-0.07741109491314706	0.03150906618854932	-0.06069996515316906	0.05414900524764595	-0.0571483277967319	0.07455062120753592
-0.36934951457747045	0.23839631939983785	-0.3424906273551023	0.23162861707924554	-0.1291036036045699	0.30553350819716724	-0.5618192311485715	1.0000000000000016	-0.3053632096503579	0.11916201543609214	-0.19445948860463827	0.2036274795439484	-0.35231504297578536	0.22320568841171595	-0.2594343355212813	0.13732158823200744	-0.1825443894120189	0.20638210096353837	-0.18486709631654047	0.1348670998507795	-0.12327117585488197	0.11871103918350685	-0.14281492944068924	0.153015854576812	-0.15362853406676025	0.037582692836173735	-0.09335868558708371	0.08830493714917417	-0.08379180074775427	0.10202568930637454	-0.040820595423140114	0.0770347294270014	-0.07054542774871134	0.07413230441626391	-0.10028483097024865
0.1591075199075882	-0.10131987140994926	0.1348979607374128	-0.8455520363962811	0.20532443740897896	-0.13986134473127745	0.15189340718203212	-0.3053632096503579	1.0000000000000027	-0.25683796233407236	0.08945680289874919	-0.09567757641217046	0.15042535846633334	-0.19828499975670186	0.16953960966137294	-0.06846408960258278	0.08941692199599019	-0.11651001788675105	0.12350869625230143	-0.08732536832242477	0.06435288609503205	-0.06354441881662243	0.08097820237392048	-0.09201105866933845	0.09286884132564914	-0.020995288206456783	0.051901521454963205	-0.05031193086350703	0.04799913661300147	-0.060377121550053904	0.022790594873603062	-0.04337050426679938	0.04001762683037288	-0.04247547541865912	0.057856988164576725
-0.0985229907332716	0.056338452883117035	-0.07481889331433147	0.20507863222532366	-0.9199964486660754	0.08323225637614538	-0.07894874179145601	0.11916201543609214	-0.25683796233407236	1.000000000000002	-0.05497951854800754	0.058181533210851004	-0.0868382026404511	0.10720939557207922	-0.17782724816014225	0.044210563340761934	-0.05742543169263429	0.07712372438831638	-0.08050514476648259	0.06874452713141815	-0.04299844063694744	0.043065840224598306	-0.054275741672051556	0.06367188710647062	-0.06996333298254062	0.01514784460363399	-0.03692027647229692	0.03604053377422304	-0.034474720189889216	0.04665606314415855	-0.016449344992716268	0.03128826382555404	-0.028943250943505656	0.030974184996903235	-0.04342975197110128
0.1723085501979939	-0.10386890565799162	0.12266751200434846	-0.10030664984006668	0.05771055327113909	-0.284245203742029	0.19335449153960318	-0.19445948860463827	0.08945680289874919	-0.05497951854800754	1.0000000000000018	-0.6997580144131513	0.22564323050446042	-0.1767520472607626	0.15632835749773002	-0.47165911658097504	0.301779780538958	-0.1950283550627054	0.13720773182001758	-0.09985223363306826	0.18629092235307382	-0.18134186164316832	0.13010738776679096	-0.14238412836398118	0.10626825848682485	-0.03712751090597245	0.09370675386559299	-0.08607071140315291	0.07493042013149631	-0.08294552863817584	0.03858992533691668	-0.07906682836109796	0.0649565222433513	-0.06812183587178783	0.07790157967938452
-0.1839331238869023	0.11114593775182342	-0.13409051974237257	0.10364210309032695	-0.06165914071012527	0.2246889638477686	-0.2404116146634977	0.2036274795439484	-0.09567757641217046	0.058181533210851004	-0.6997580144131513	1.000000000000001	-0.3670155481935412	0.18944116836790165	-0.1727404120040205	0.2771613822159463	-0.4157926986041488	0.2023664198190658	-0.15066195070073654	0.10499457197349141	-0.1767124350055924	0.1625987524786792	-0.1365185053566036	0.14253928554990447	-0.11362450573305355	0.036448443795162835	-0.09276002129870653	0.0846902499790911	-0.07558391506775765	0.08395995778181714	-0.03840699608555289	0.07650520764173564	-0.06482026119534195	0.06762959359731952	-0.08016796374493393
0.20614584313299905	-0.12306103218583031	0.15483016249854847	-0.16061419190395038	0.08954458320441452	-0.21916461457202788	0.20263736853421915	-0.35231504297578536	0.15042535846633334	-0.0868382026404511	0.22564323050446042	-0.3670155481935412	1.000000000000001	-0.5077389620463502	0.2565600659188742	-0.1681705187814394	0.20909804892377037	-0.5090789605776305	0.26272491669415704	-0.16901860214672929	0.1459473215283169	-0.15048556004808458	0.22058995512607352	-0.23964447862958482	0.1692619933489746	-0.04330219623562756	0.10966180867351472	-0.1119955779096218	0.10374732579274222	-0.11587298596494891	0.04634933519616981	-0.09213953225088636	0.08382154943212482	-0.0894940362516548	0.10919999361319388
-0.20316421216584393	0.11061279814007079	-0.1453152841305143	0.17577778770851168	-0.11213628690425395	0.17723833225899083	-0.16390464675684938	0.22320568841171595	-0.19828499975670186	0.10720939557207922	-0.1767520472607626	0.18944116836790165	-0.5077389620463502	1.0000000000000018	-0.46439375527359317	0.13404498550226135	-0.18068276263004457	0.27926582623099355	-0.5209112001389248	0.22793319498787307	-0.13492666329543165	0.13376813453709796	-0.20681772426152215	0.23244559189269703	-0.22684684579562395	0.04349861226191309	-0.1101007767881816	0.11007599995665736	-0.1072252814959033	0.13009556007959389	-0.04721320189015442	0.09148448280685088	-0.0861305988580204	0.0919259375316051	-0.12300508613083097
0.23851887744211736	-0.12892111522538263	0.16384886620652256	-0.20213068704539747	0.1558362143862477	-0.2257545928482677	0.17632309630658052	-0.2594343355212813	0.16953960966137294	-0.17782724816014225	0.15632835749773002	-0.1727404120040205	0.2565600659188742	-0.46439375527359317	1.0	-0.1344624936156254	0.16901411549263984	-0.2720915020688472	0.27799775690490686	-0.33408571463898046	0.13510928591358312	-0.14103269691330325	0.18338461314009263	-0.23277908673940229	0.255038465304114	-0.05222575543257858	0.12561538492350205	-0.12702205794617305	0.12086740256152592	-0.18185281756534805	0.05635548270136588	-0.1096792746886241	0.10119085398653432	-0.1106071077765059	0.15633665735808533
