1.0000000000000002	-0.5443901316368804	0.13717464177468386	-0.13804213741552862	0.1524710398326147	-0.6388337235426308	0.3209945739967565	-0.2198425203431843	0.0805676196725515	-0.07439570127939157	0.23329877795691095	-0.19347679357715827	0.19012833674333524	-0.06461797269609032	0.08852573806535093	-0.2624627228921706	0.17662034139494331	-0.14749755979070422	0.07113416084125199	-0.06965595257356377	0.14823578295869067	-0.1869522367023441	0.11594181831905243	-0.08292768719776847	0.06490743250005333	-0.17969547458281931	0.14927728183101407	-0.14798917696685532	0.07747552482857815	-0.05597327562066482
-0.5443901316368804	1.0000000000000004	-0.19396021726301282	0.14899055785117912	-0.18969508332116328	0.30579839490702976	-0.6949540021895617	0.22788278542846746	-0.09477288131388213	0.08653504236404781	-0.16712942119767316	0.16113220785133328	-0.17805360107157167	0.07217065527416154	-0.10349834941966016	0.15885338947139926	-0.15206891049980778	0.1171198213762487	-0.06579231457601115	0.06318754062923777	-0.10270213944922114	0.1300294505087745	-0.09211173998580265	0.06689795782240586	-0.05490186693896717	0.12008365785847339	-0.11727899532721721	0.11013502109332614	-0.06362949250370145	0.04612266677285333
0.13717464177468386	-0.19396021726301282	1.0000000000000004	-0.7117386097836933	0.2648346715913769	-0.1185795959532465	0.15697322943980188	-0.5762766343880932	0.13503348873556065	-0.12394223167263067	0.07935902416349526	-0.08781384344797985	0.1101561850230455	-0.10145545723069985	0.13433614303312594	-0.08543463547276378	0.0909836100224505	-0.08063839719685058	0.06169084493510311	-0.06034232787026409	0.060499148909260475	-0.082213958553981	0.06344152465955678	-0.05064109772702988	0.04350688521104532	-0.07537426781902677	0.07602476015628648	-0.077243787359947	0.04791143934779365	-0.0362705335483417
-0.13804213741552862	0.14899055785117912	-0.7117386097836933	1.0000000000000004	-0.49322657778016826	0.11030865520332754	-0.1354961124283531	0.31441423179147715	-0.20524666876997513	0.19092671263681615	-0.08174831118520136	0.08982229360885209	-0.11820376832515395	0.14387090385754941	-0.21400968284375546	0.08799580243314334	-0.10320258088930663	0.09148112504113713	-0.086157604021953	0.08310770150795567	-0.06605037280130709	0.09079215683216402	-0.07435213003648942	0.06230508138720596	-0.05571466725320748	0.08270794320950638	-0.08861712024695836	0.08894434301631551	-0.05951854209930456	0.045657380233370126
0.1524710398326147	-0.18969508332116328	0.2648346715913769	-0.49322657778016826	0.9999999999999999	-0.14606471001769766	0.15911470564902538	-0.4660306996408709	0.2458672866664991	-0.502150295908291	0.10732045760358237	-0.11989780435751064	0.14662013090706352	-0.22655271169587876	0.26648478365838946	-0.12457857335833117	0.13243244459679898	-0.1297910628931631	0.10942850616851393	-0.11915320631748172	0.09241343726841703	-0.13125875500272452	0.10201126617987556	-0.08673786104804529	0.07412249980607641	-0.12086807981738926	0.11741315460859818	-0.1310059187069632	0.07990477620409393	-0.0634278186560794
-0.6388337235426308	0.30579839490702976	-0.1185795959532465	0.11030865520332754	-0.14606471001769766	0.9999999999999999	-0.5068395644384219	0.18219348579360983	-0.07607938613825528	0.06965019523416514	-0.3832333844698283	0.2043608996879276	-0.21010071491794133	0.0601603051870299	-0.08411913454923753	0.236200984914923	-0.18105640190942512	0.13407028861665735	-0.06532480933569604	0.06283812013996673	-0.13876900735920628	0.15844792967880816	-0.10532329722549376	0.07352002020172116	-0.05873164196444793	0.14807521053961986	-0.1377527350188871	0.12520635075528616	-0.06971407405732567	0.04969134248186488
0.3209945739967565	-0.6949540021895617	0.15697322943980188	-0.1354961124283531	0.15911470564902538	-0.5068395644384219	0.9999999999999994	-0.291319163328915	0.08397125085997106	-0.07549595704812596	0.1900968356472125	-0.2030836306870708	0.1771050133926463	-0.06501752937458515	0.08951777176519023	-0.18542620323879783	0.15028817665223448	-0.11861037326996501	0.06109110540998748	-0.059160874443140506	0.1080828396755708	-0.13529389507520273	0.09075984915834587	-0.06510444549815493	0.052202001848634924	-0.125308837660463	0.11368991342554624	-0.10971190334025345	0.0612272993070088	-0.04429207153014878
-0.2198425203431843	0.22788278542846746	-0.5762766343880932	0.31441423179147715	-0.4660306996408709	0.18219348579360983	-0.291319163328915	0.9999999999999999	-0.25453164162055214	0.20732894971780655	-0.13225173518228484	0.14767031689812807	-0.208300128955065	0.1708290257580672	-0.2457933309673668	0.1359520206354237	-0.1582041559330886	0.1352494935116063	-0.10982209578061655	0.10474817516617523	-0.09933130890506321	0.13393819978325025	-0.10776728544068812	0.08610874601633253	-0.07547074730106129	0.12154986355148634	-0.12956442137490998	0.12703574922963773	-0.08240784455258322	0.06201267467567667
0.0805676196725515	-0.09477288131388213	0.13503348873556065	-0.20524666876997513	0.2458672866664991	-0.07607938613825528	0.08397125085997106	-0.25453164162055214	0.9999999999999989	-0.48415605987945654	0.05938522917951949	-0.07106239230107293	0.09188761194811486	-0.7268509229129819	0.32181877892193594	-0.06786756102976159	0.07687445788226108	-0.07746141969146808	0.08813040538473733	-0.09549172877591487	0.0509690299646496	-0.07265792686923214	0.060979782719810194	-0.05526970046300879	0.049956734167000305	-0.06574838284050512	0.06630240575637272	-0.0742326456496281	0.05103927463219729	-0.04135403587084312
-0.07439570127939157	0.08653504236404781	-0.12394223167263067	0.19092671263681615	-0.502150295908291	0.06965019523416514	-0.07549595704812596	0.20732894971780655	-0.48415605987945654	0.9999999999999983	-0.054920206968767954	0.06405005073144159	-0.08265814081454846	0.2997961714807262	-0.6123362843944684	0.06284867192938919	-0.07404626953320215	0.07548888257002519	-0.11101917344231599	0.1151344819710738	-0.04829461161885687	0.06922897430764632	-0.0612063275105439	0.05855638084762675	-0.0553356511557405	0.062315139689811894	-0.06445907172791202	0.07251440236363875	-0.05439442525842333	0.044436353519729584
0.23329877795691095	-0.16712942119767316	0.07935902416349526	-0.08174831118520136	0.10732045760358237	-0.3832333844698283	0.1900968356472125	-0.13225173518228484	0.05938522917951949	-0.054920206968767954	0.9999999999999978	-0.436588611277845	0.2598722539672916	-0.05007687006492631	0.0672097785806385	-0.6729295155957964	0.2268227686456348	-0.1676509981907903	0.06810695625426773	-0.06595221713563881	0.21715623031002348	-0.22625173705456642	0.12753547581333358	-0.08546844162314463	0.06539314133886716	-0.21674674350304413	0.16626917238359967	-0.1506340566624732	0.07974272869889668	-0.05598657647799213
