1.0000000000000002	-0.6451314081279411	0.29123836016334537	-0.1396646749688148	0.09679354394668385	-0.39153096651295477	0.21628683927744902	-0.18444350217283445	0.111511524632438	-0.08341660502369756	0.2524694357187315	-0.27823900723894224	0.08125959311427536	-0.0655236627449029	0.06482945861396244	-0.39902237241470156	0.17312474843932368	-0.09227309165960122	0.06566799598054092	-0.07393620902236113
-0.6451314081279411	1.0000000000000004	-0.5715165718621006	0.14059051316910418	-0.0904757134705767	0.1902740887631145	-0.33539744878820044	0.23006468335511035	-0.1216527887928128	0.07815469697088175	-0.18329479353218864	0.16847769002995702	-0.060072842002744015	0.05390549672550603	-0.05546277859308385	0.23407016504888375	-0.10672944297256604	0.06650495683527752	-0.05305789951041675	0.06074939675479493
0.29123836016334537	-0.5715165718621006	1.0000000000000002	-0.25406818984350743	0.13836515611279535	-0.1913703661305388	0.3037170142139979	-0.44143788542051937	0.1903585593189397	-0.12555125020167612	0.17150675234893653	-0.27347709603780385	0.09543633016115738	-0.08616528050126128	0.08758177122177732	-0.38201438915473407	0.16872457274906486	-0.10757219784663159	0.08389270624580572	-0.09764799553704738
-0.1396646749688148	0.14059051316910418	-0.25406818984350743	1.0000000000000004	-0.38597897835229344	0.08163957091300916	-0.2574248158194688	0.23454252475479115	-0.77066750936358	0.2667315042189632	-0.08519846087054944	0.10925731135133068	-0.1144249302612387	0.1426398582849985	-0.16347035971795668	0.1389660104654799	-0.07104147826702395	0.11338121772937235	-0.13582629966514564	0.15001718624252858
0.09679354394668385	-0.0904757134705767	0.13836515611279535	-0.38597897835229344	1.0	-0.06013763892462063	0.13287858319579235	-0.13670540720868624	0.2719662278546004	-0.7583836482779318	0.0645899980853668	-0.10548142192185106	0.14198078986891421	-0.20056395007129194	0.25528277590271226	-0.13053223162879676	0.06861971102896613	-0.1688276868200455	0.17615791679620546	-0.309548026115942
-0.39153096651295477	0.1902740887631145	-0.1913703661305388	0.08163957091300916	-0.06013763892462063	1.0000000000000009	-0.17268266779552383	0.11912347333639983	-0.07033893286235807	0.05001477446597113	-0.8348064515083609	0.1552614488001828	-0.04726688191405327	0.03821184424407988	-0.03839286995463431	0.22512604344808773	-0.10865852078283707	0.05157139822182305	-0.03850949042844212	0.04247214462165852
0.21628683927744902	-0.33539744878820044	0.3037170142139979	-0.2574248158194688	0.13287858319579235	-0.17268266779552383	1.0000000000000016	-0.7580298890622829	0.21465118295554533	-0.13044666449579545	0.14612865846290224	-0.20415654593415186	0.08148825587692395	-0.08063883458465435	0.08301385570900466	-0.2599136257769634	0.12441093653674441	-0.08971774708108723	0.07600096303874465	-0.09016804992897559
-0.18444350217283445	0.23006468335511035	-0.44143788542051937	0.23454252475479115	-0.13670540720868624	0.11912347333639983	-0.7580298890622829	1.0000000000000013	-0.3188051810103666	0.12905261202413135	-0.11396700418147088	0.1385736357775998	-0.07206168366629302	0.07636024509583637	-0.08062635236222407	0.17985009006053557	-0.08814543593002688	0.07584063170587055	-0.07115157871400977	0.08196602361843378
0.111511524632438	-0.1216527887928128	0.1903585593189397	-0.77066750936358	0.2719662278546004	-0.07033893286235807	0.21465118295554533	-0.3188051810103666	1.0000000000000004	-0.3801106883229882	0.07115082346051131	-0.10150533230425758	0.10789798032749798	-0.16538015184086774	0.1625880284806808	-0.1284624975288742	0.06523456695900005	-0.11176034757728137	0.12943947455145727	-0.1561149389372868
-0.08341660502369756	0.07815469697088175	-0.12555125020167612	0.2667315042189632	-0.7583836482779318	0.05001477446597113	-0.13044666449579545	0.12905261202413135	-0.3801106883229882	1.0	-0.053915144365947604	0.08085196293027877	-0.13046653649847753	0.18397399120456248	-0.3742671740958678	0.09787495146034697	-0.053351857895387614	0.1342214256368545	-0.16800716012047184	0.23704081038624963
0.2524694357187315	-0.18329479353218864	0.17150675234893653	-0.08519846087054944	0.0645899980853668	-0.8348064515083609	0.14612865846290224	-0.11396700418147088	0.07115082346051131	-0.053915144365947604	1.0000000000000002	-0.2254575611600528	0.0582382009987802	-0.04447473482187044	0.04346704467803052	-0.34726598306585393	0.1491270938684602	-0.06437036095977093	0.04498439313761536	-0.04891190629327123
-0.27823900723894224	0.16847769002995702	-0.27347709603780385	0.10925731135133068	-0.10548142192185106	0.1552614488001828	-0.20415654593415186	0.1385736357775998	-0.10150533230425758	0.08085196293027877	-0.2254575611600528	0.9999999999999998	-0.14908191989372996	0.08389662785206735	-0.0760191830871755	0.3181375407575968	-0.7654006927609178	0.12975725729339396	-0.08596502985561641	0.08057031540209204
0.08125959311427536	-0.060072842002744015	0.09543633016115738	-0.1144249302612387	0.14198078986891421	-0.04726688191405327	0.08148825587692395	-0.07206168366629302	0.10789798032749798	-0.13046653649847753	0.0582382009987802	-0.14908191989372996	0.9999999999999999	-0.44012183276561473	0.2065374319206055	-0.11012490623756661	0.09924279907699982	-0.7981127818535798	0.2845160651285166	-0.23486313138037296
-0.0655236627449029	0.05390549672550603	-0.08616528050126128	0.1426398582849985	-0.20056395007129194	0.03821184424407988	-0.08063883458465435	0.07636024509583637	-0.16538015184086774	0.18397399120456248	-0.04447473482187044	0.08389662785206735	-0.44012183276561473	0.9999999999999999	-0.4927458588137184	0.08019626660878698	-0.05909954158668283	0.289190813670579	-0.6245661683008582	0.3109048723453057
0.06482945861396244	-0.05546277859308385	0.08758177122177732	-0.16347035971795668	0.25528277590271226	-0.03839286995463431	0.08301385570900466	-0.08062635236222407	0.1625880284806808	-0.3742671740958678	0.04346704467803052	-0.0760191830871755	0.2065374319206055	-0.4927458588137184	0.9999999999999997	-0.08108121240629215	0.051795318623956005	-0.2266175222551129	0.3009959410412065	-0.667408314905872
-0.39902237241470156	0.23407016504888375	-0.38201438915473407	0.1389660104654799	-0.13053223162879676	0.22512604344808773	-0.2599136257769634	0.17985009006053557	-0.1284624975288742	0.09787495146034697	-0.34726598306585393	0.3181375407575968	-0.11012490623756661	0.08019626660878698	-0.08108121240629215	0.9999999999999998	-0.5474346379959715	0.11007982101524802	-0.08471243288409615	0.08626340022888426
0.17312474843932368	-0.10672944297256604	0.16872457274906486	-0.07104147826702395	0.06861971102896613	-0.10865852078283707	0.12441093653674441	-0.08814543593002688	0.06523456695900005	-0.053351857895387614	0.1491270938684602	-0.7654006927609178	0.09924279907699982	-0.05909954158668283	0.051795318623956005	-0.5474346379959715	0.9999999999999989	-0.10520325447239118	0.06070314049347379	-0.05591802511218298
-0.09227309165960122	0.06650495683527752	-0.10757219784663159	0.11338121772937235	-0.1688276868200455	0.05157139822182305	-0.08971774708108723	0.07584063170587055	-0.11176034757728137	0.1342214256368545	-0.06437036095977093	0.12975725729339396	-0.7981127818535798	0.289190813670579	-0.2266175222551129	0.11007982101524802	-0.10520325447239118	0.9999999999999988	-0.4255937580753951	0.21950122649247655
0.06566799598054092	-0.05305789951041675	0.08389270624580572	-0.13582629966514564	0.17615791679620546	-0.03850949042844212	0.07600096303874465	-0.07115157871400977	0.12943947455145727	-0.16800716012047184	0.04498439313761536	-0.08596502985561641	0.2845160651285166	-0.6245661683008582	0.3009959410412065	-0.08471243288409615	0.06070314049347379	-0.4255937580753951	0.9999999999999993	-0.5349687788591135
-0.07393620902236113	0.06074939675479493	-0.09764799553704738	0.15001718624252858	-0.309548026115942	0.04247214462165852	-0.09016804992897559	0.08196602361843378	-0.1561149389372868	0.23704081038624963	-0.04891190629327123	0.08057031540209204	-0.23486313138037296	0.3109048723453057	-0.667408314905872	0.08626340022888426	-0.05591802511218298	0.21950122649247655	-0.5349687788591135	0.9999999999999991
