0.9999999999999999	-0.5069644412471681	0.29973987069645347	-0.1426177369780839	0.12126530069452032	-0.4472105575772246	0.2426788214861051	-0.22975198806761216	0.21843254130252038	-0.1426953848790366	0.26015456739812154	-0.25618232757225573	0.20585845523995275	-0.2287923610256922	0.1772131628822953	-0.30654673974816404	0.21777545256726516	-0.28738953148211	0.18267146078156649	-0.2467551948143785	0.16289667849785117	-0.17679862629228493	0.13624105693086805	-0.16458787445310555	0.18134032641049028	-0.1585862379149551	0.1444119258235803	-0.16317065732471653	0.14554488848530897	-0.17443252432725584	0.10783720891981138	-0.15200650617586844	0.12520850279982798	-0.1311165395612833	0.09218305836615984	-0.11484264668554339	0.10736469412977755	-0.1175324324325013	0.0988527178183169	-0.07969037668485981
-0.5069644412471681	1.0	-0.768371436981366	0.13688318194534269	-0.12452907823465374	0.18428590359391783	-0.19835547572598297	0.16346212416116448	-0.1460899016021338	0.09962195767781559	-0.142531186010471	0.13875017808341536	-0.12772842606341392	0.1309618969097647	-0.11814048487125917	0.15230580125531515	-0.11838534059532047	0.15351834980310092	-0.10284567556749948	0.13576467291039396	-0.085003002374969	0.09183166488489593	-0.07151789211977892	0.08563144910291577	-0.09918501714865693	0.081478803248781	-0.07544156178842211	0.08473069997266353	-0.07677203770933988	0.0917166559432862	-0.05591365416962368	0.07837739058624833	-0.065241097734896	0.06811387129649327	-0.04833501378093152	0.05913045492789	-0.05581838644727579	0.06084563884323325	-0.05172986537227858	0.041488281511260675
0.29973987069645347	-0.768371436981366	1.0	-0.22506928133215276	0.15919918351291557	-0.21146345158417754	0.1998225258725811	-0.21836082258789152	0.184236578928215	-0.13413570182996373	0.16191464981536863	-0.17888211474833415	0.16141444739588787	-0.1770595653411196	0.15295900502195905	-0.2042401054698866	0.15343933865250645	-0.21402409943977652	0.13910074476377415	-0.1891574555592773	0.11425514610029053	-0.1251051439687375	0.09830062482528336	-0.11906689720459375	0.13520479705782495	-0.111877451235167	0.1028908355344975	-0.11765477738136705	0.10589167794531111	-0.1282066024591211	0.07701963654454855	-0.10900500721920917	0.09020773917019091	-0.09496445048199202	0.0668455507720242	-0.08210896278929462	0.07713519351818146	-0.08464448468352496	0.07150695223758378	-0.057686680967895074
-0.1426177369780839	0.13688318194534269	-0.22506928133215276	0.9999999999999998	-0.870121652278408	0.09400262207430823	-0.10426818071484391	0.10342035166741005	-0.2405840127370357	0.2381285084419554	-0.08440406726918102	0.09480828629128636	-0.09754065749531102	0.11873641567575735	-0.23943256455466672	0.10136336546159835	-0.08529793670477721	0.12633235218342528	-0.09430252387683948	0.13618829271977903	-0.0622173195044774	0.06825844443111147	-0.05624086173002477	0.06781216316833262	-0.09087823077174491	0.060293044071713695	-0.05721871161028966	0.06642904332555076	-0.06256826691966967	0.07715654955039326	-0.042616189073345634	0.06019651432004131	-0.05103657842298178	0.054033978860801246	-0.038682160942522255	0.04506042109435644	-0.0432506906793011	0.04738208586311292	-0.04102233165020131	0.03288433509230407
0.12126530069452032	-0.12452907823465374	0.15919918351291557	-0.870121652278408	1.0000000000000002	-0.08814639542338955	0.09403589412298673	-0.0963475641440885	0.20283003166751296	-0.34189828379542386	0.07849732071212497	-0.0909603323991785	0.09107727663083104	-0.11545912295892535	0.2081181631051872	-0.09880593503755336	0.08164942707544863	-0.12574158106492353	0.09109094365622725	-0.13708856271680436	0.06050966511914108	-0.06684022919011191	0.0551463900602276	-0.06699712679279765	0.08725576752487003	-0.059220578413201004	0.055952931033168576	-0.06556330554781788	0.06125054836034945	-0.07643240806552472	0.04183436623723869	-0.059429282877851035	0.05015041118776396	-0.053338072044371895	0.03792642731981405	-0.044442067613834804	0.04248278640803675	-0.046748211215105626	0.040225323600601395	-0.032388364794764445
-0.4472105575772246	0.18428590359391783	-0.21146345158417754	0.09400262207430823	-0.08814639542338955	0.9999999999999996	-0.38031371062697633	0.2260891783078984	-0.1901168654990185	0.10861320415063831	-0.6700187328381821	0.2524176337577873	-0.2069300279588272	0.1749179453827632	-0.14135139220352502	0.2487008499027653	-0.21019246209914763	0.1905379156220977	-0.13662738923796347	0.1618537628158092	-0.13134706054925643	0.1312989760583994	-0.09600306704758171	0.10910243071871009	-0.1289974242957443	0.11279497313479142	-0.10656489852151152	0.10911413170029687	-0.09992806592327783	0.1120254981126196	-0.07522438114195794	0.10069545211799394	-0.08533512149734278	0.08537564523762033	-0.062398000694993454	0.0766938396251427	-0.07339717889401032	0.07761728205424262	-0.06715457362633076	0.05258351531001741
0.2426788214861051	-0.19835547572598297	0.1998225258725811	-0.10426818071484391	0.09403589412298673	-0.38031371062697633	1.0000000000000007	-0.7099000270935703	0.22023452340995334	-0.13115457834890273	0.23951856449354006	-0.29375979550109543	0.2767053026806332	-0.24564283949861035	0.1586755651066235	-0.2321340636943076	0.19923460311541732	-0.2411852859899851	0.16864901401024165	-0.19777278583797456	0.1254494775149183	-0.13605116091610064	0.10226016646610903	-0.11937902804015219	0.14219548288413958	-0.11588760817733287	0.10893520318934807	-0.11752550731658132	0.10727546014858283	-0.12538447779893291	0.078010823376153	-0.10735674456243634	0.09040128456232038	-0.09231687266629862	0.06650764680515414	-0.08109607935311934	0.07719199041472635	-0.08306708784120224	0.07123179580838077	-0.05646283140472269
-0.22975198806761216	0.16346212416116448	-0.21836082258789152	0.10342035166741005	-0.0963475641440885	0.2260891783078984	-0.7099000270935703	1.0000000000000013	-0.28158687854736475	0.13750572010669299	-0.2094343069307508	0.24105235602830813	-0.4629828383102092	0.23921802797494443	-0.16769625585406447	0.18737057501960397	-0.18463692057931336	0.21109313127701576	-0.16848229305200232	0.17911053367037938	-0.10899059264477022	0.11698301504276798	-0.08984703204623797	0.10358914812418825	-0.13118444783533142	0.09895223869878794	-0.09518994067920904	0.1020009740590384	-0.09502596521958913	0.11037189423780905	-0.06771092663426684	0.09263891398180416	-0.07901080506141096	0.08057639166345106	-0.058678120828156856	0.06987181457558911	-0.06732283876310621	0.07211348888956898	-0.06270043434952291	0.049421124432773356
0.21843254130252038	-0.1460899016021338	0.184236578928215	-0.2405840127370357	0.20283003166751296	-0.1901168654990185	0.22023452340995334	-0.28158687854736475	1.0000000000000027	-0.5347559554537538	0.1775281350460584	-0.22512195570158616	0.23281816516827417	-0.3383571954543063	0.3206650732905665	-0.23209970695555793	0.19714222680264934	-0.33148978051638067	0.23527136398074347	-0.35609863919661455	0.14615540663141297	-0.1640419868851979	0.1368269308297926	-0.16803250390683963	0.2116215669736988	-0.14455730344538376	0.13718282274373203	-0.16368042536602953	0.1519076570949734	-0.19448152888025302	0.10269640941008096	-0.14725433686714215	0.12409725972121216	-0.13301849279362227	0.09384605521864645	-0.1096403089359981	0.10474228941539873	-0.11609574342117682	0.09936385507975712	-0.08049536459235729
-0.1426953848790366	0.09962195767781559	-0.13413570182996373	0.2381285084419554	-0.34189828379542386	0.10861320415063831	-0.13115457834890273	0.13750572010669299	-0.5347559554537538	1.0000000000000007	-0.10352520448329121	0.1241493600166603	-0.13771834771022665	0.18524172271064135	-0.6710544349107103	0.12675183028323422	-0.11204989761813533	0.1779221877818296	-0.14325345688125107	0.21631843572758017	-0.08102230543998135	0.0897459791512291	-0.0756733529411772	0.09162864254274193	-0.131378591354046	0.07872462136690976	-0.07561612546810113	0.08913614811858073	-0.08528659778943562	0.10752517627189496	-0.056160401076785056	0.07968136168736892	-0.06809490864563965	0.07254241261851015	-0.052026809737055646	0.059386211060090816	-0.05736396277674713	0.06308088003622755	-0.054913498828674245	0.04407344329886099
