1.0000000000000002	-0.5873276463499995	0.21619649552367926	-0.23231661950926982	0.021943869271681887	-0.5837242546938991	0.3085157130844607	-0.2556117388559648	0.16611439568060868	-0.020629637930282354	0.26977585086686495	-0.3060426434156731	0.17742426267038913	-0.14783803905503903	0.043375101012630424	-0.1095934596326739	0.07980046722335879	-0.08615509869832577	0.0905873566784547	-0.04449435275303309
-0.5873276463499995	1.0	-0.36947516366260214	0.2191256282251715	-0.019685842694441964	0.2789321595776695	-0.5937779340789376	0.2818247761088571	-0.17982140728875706	0.018330224904127407	-0.22126618242020651	0.2015836881023785	-0.1709010782472928	0.13043910141715492	-0.03771591890682147	0.0815279812522401	-0.06189806910921883	0.06958792287890342	-0.07741537165451809	0.037933146005123715
0.21619649552367926	-0.36947516366260214	1.0000000000000007	-0.5640334455091975	0.02693884062425836	-0.17812113667970883	0.27409281013814735	-0.6225236804185574	0.24526363852246222	-0.025353413729174868	0.1663098647983678	-0.18410282785841398	0.19776114870991754	-0.17034982630462117	0.044727474962224935	-0.08451878411610908	0.06380044501479357	-0.0789500821412854	0.0877149524116253	-0.045377304663357404
-0.23231661950926982	0.2191256282251715	-0.5640334455091975	1.0000000000000007	-0.045649368405152234	0.17187676539714736	-0.2462123251411095	0.2943517275945298	-0.5738697291356946	0.04128719376621141	-0.21657706529738308	0.21203307552256492	-0.3081318680589047	0.2488124643216855	-0.06771477004014712	0.10901008885486338	-0.08614907887600809	0.10879482727363131	-0.13123949849346486	0.06660202347363925
0.021943869271681887	-0.019685842694441964	0.02693884062425836	-0.045649368405152234	1.0000000000000009	-0.018366839544888297	0.021921844572583095	-0.026588061249784273	0.04115580227698593	-0.9694189661499069	0.025126885224265552	-0.02999981554368516	0.0387798881954604	-0.04117123373637944	0.15338975898254717	-0.03515036542202959	0.025324172150155238	-0.040784221396375636	0.045999810523022565	-0.1737661231528455
-0.5837242546938991	0.2789321595776695	-0.17812113667970883	0.17187676539714736	-0.018366839544888297	1.000000000000001	-0.4164486550723928	0.21019258320259734	-0.1518472110122239	0.017111017933234312	-0.5681878955031301	0.26840617842173786	-0.17254773349552796	0.12646389250904128	-0.037909760183114066	0.09697874135588368	-0.07400290734633874	0.07456271596928903	-0.081574312835001	0.038206655992127414
0.3085157130844607	-0.5937779340789376	0.27409281013814735	-0.2462123251411095	0.021921844572583095	-0.4164486550723928	1.0000000000000009	-0.5022049397787702	0.18470622272805517	-0.020566742717975796	0.23546582110535486	-0.2624639716611512	0.188223398045062	-0.15116237451177517	0.04266248166598208	-0.09820641395391265	0.0728317166858834	-0.08167630042386972	0.0877818712841438	-0.04348221166465905
-0.2556117388559648	0.2818247761088571	-0.6225236804185574	0.2943517275945298	-0.026588061249784273	0.21019258320259734	-0.5022049397787702	1.0000000000000004	-0.3044284179940635	0.024644021634268726	-0.2198092109562493	0.21313548118361383	-0.29315812155721543	0.19279158544618863	-0.0516576725995477	0.09626771632703222	-0.07495527132836174	0.09086617308463145	-0.10452634578058916	0.05138941104167836
0.16611439568060868	-0.17982140728875706	0.24526363852246222	-0.5738697291356946	0.04115580227698593	-0.1518472110122239	0.18470622272805517	-0.3044284179940635	1.0	-0.03943414726889053	0.17642712032680966	-0.2501883746995969	0.2946771704633946	-0.5802257867414136	0.08808825191678404	-0.14251547140848767	0.10460614118758617	-0.15446826641867928	0.16735788603857063	-0.0915978035405747
-0.020629637930282354	0.018330224904127407	-0.025353413729174868	0.04128719376621141	-0.9694189661499069	0.017111017933234312	-0.020566742717975796	0.024644021634268726	-0.03943414726889053	0.9999999999999999	-0.02351625041486845	0.027631777440209965	-0.03692067243709914	0.03878820649652737	-0.18263202247500013	0.030845614195487953	-0.022588397908601524	0.03583350001939547	-0.04166726984926875	0.14825599821901828
