1.0	-0.846187891205649	0.27709149869006255	-0.245181749147732	0.1468157099827335	-0.17320713813210759	0.17349718942950562	-0.20686393489786542	0.15114348452989787	-0.14911314505807613	0.12971988921879393	-0.16512477612388116	0.15049310156745843	-0.18181106816914977	0.11258406647452805	-0.16305962437500673	0.12645419678817477	-0.14889421723461438	0.1108897355862172	-0.0949664125912646	0.08373796596562563	-0.09607542441202416	0.11100112496762582	-0.09994664005287164	0.10019317219531877	-0.0993301277441914	0.07250522163504802	-0.08202616086391401	0.084078270728476	-0.07841631502950135
-0.846187891205649	0.9999999999999999	-0.40817784540983687	0.19381605592974427	-0.123442293725954	0.14139360480333624	-0.18305286770260404	0.16577396968604333	-0.12407503724167064	0.11634073773361389	-0.10945355428435838	0.13605669071652238	-0.124317892589186	0.1382813478192258	-0.09006194796323579	0.12299999605972779	-0.10200372458676331	0.11481800465061012	-0.08758914373588352	0.07405774740448254	-0.06455948433366962	0.07493521074666291	-0.08850061304596682	0.07755489725246373	-0.07974497671059938	0.07434491243605577	-0.05636694299216901	0.06276737646393517	-0.06634468406951559	0.06073835168066038
0.27709149869006255	-0.40817784540983687	0.9999999999999999	-0.5831685490689409	0.25193104454156934	-0.19766141235002171	0.19445585077143832	-0.3722811169628672	0.2741151259922137	-0.2570746725931323	0.16223522674326557	-0.20186468739540384	0.23227982648117257	-0.29806361580464763	0.17804014963271317	-0.2216696288034253	0.17570733561668467	-0.22517376867257277	0.17184129064674092	-0.14843819962819516	0.11640035130573904	-0.13685862626189432	0.16062234589615348	-0.15220384786131186	0.15288401647810487	-0.13906097650490523	0.10403008587888597	-0.11826555101132365	0.12645279593568948	-0.11812444225988457
-0.245181749147732	0.19381605592974427	-0.5831685490689409	0.9999999999999999	-0.4362801693451731	0.1452728925938723	-0.15714110404151316	0.27649527696824044	-0.4943548524502763	0.28742696742106644	-0.13164525413443043	0.1559698587543116	-0.22207745394398362	0.2673427347048629	-0.1952551304910975	0.16646611493951605	-0.1521760534640906	0.18655612451783218	-0.17051150510134314	0.1450458688298835	-0.09453308663627909	0.11535830839826632	-0.14547773187604665	0.14046825662835435	-0.15533650331163107	0.10724355012212143	-0.08981727247417359	0.09900309679256586	-0.12265036913428676	0.1091416817932558
0.1468157099827335	-0.123442293725954	0.25193104454156934	-0.4362801693451731	0.9999999999999998	-0.14958292392554626	0.14627836923577595	-0.2821108693376197	0.30607119720262804	-0.708952563047211	0.1318835390540621	-0.1599253961192213	0.2084939388297346	-0.30922770381009523	0.21624556363643932	-0.18699766080209634	0.15498243524608193	-0.20568813736200264	0.17628985312319936	-0.17730456014164409	0.10189265862666377	-0.12306578962284115	0.14765109205729526	-0.15572882567778584	0.1589815452460665	-0.12120446958931357	0.09523590537299227	-0.10859408576139531	0.12650212620206977	-0.12114952560167289
-0.17320713813210759	0.14139360480333624	-0.19766141235002171	0.1452728925938723	-0.14958292392554626	1.0000000000000004	-0.6373624300835473	0.2162081663204387	-0.14455938206719737	0.12550772034561172	-0.585350880204169	0.3214393302063796	-0.20673321840181735	0.15956191442653228	-0.12453487235698076	0.23575559935034288	-0.2117326442513524	0.16648116950827654	-0.12528058137707282	0.09845685080343161	-0.12109444475073962	0.1287297770785233	-0.1567131377297062	0.1082572096566111	-0.11779992198010879	0.116297165872694	-0.0936806324741265	0.0964341764229254	-0.09955695335774727	0.08505499962210207
0.17349718942950562	-0.18305286770260404	0.19445585077143832	-0.15714110404151316	0.14627836923577595	-0.6373624300835473	1.0000000000000013	-0.3356643332715874	0.15922611050206514	-0.13378698892144686	0.306074302693044	-0.548356683761635	0.22086228954789414	-0.17273124880456944	0.1209742628588078	-0.2221059118567475	0.1956850773488385	-0.1761680456501897	0.12352299313753977	-0.0976755314451528	0.10602680539324605	-0.12583126959652374	0.14381392220386352	-0.10660117779659084	0.11143726776319993	-0.11149361503872707	0.0875498205273402	-0.09312871435054446	0.09400949384008182	-0.08231382877658891
-0.20686393489786542	0.16577396968604333	-0.3722811169628672	0.27649527696824044	-0.2821108693376197	0.2162081663204387	-0.3356643332715874	1.0000000000000013	-0.47071300185690285	0.24437099801896447	-0.1962400468567402	0.23937839390384583	-0.5182530116789251	0.2909895835016224	-0.20611816462326374	0.20256644772741905	-0.2042122020879258	0.2569424624581422	-0.200892158161848	0.15636785309587212	-0.11415392625184402	0.14499134732075095	-0.18717164249059576	0.1599718270897282	-0.17389475512819735	0.12425834136631603	-0.10795721095779487	0.11658067119789345	-0.13978982794563932	0.1214208677713001
0.15114348452989787	-0.12407503724167064	0.2741151259922137	-0.4943548524502763	0.30607119720262804	-0.14455938206719737	0.15922611050206514	-0.47071300185690285	1.0000000000000022	-0.47266476235850274	0.12668461043459955	-0.15705297071053786	0.24424311934922027	-0.4488816471396581	0.20306325970947997	-0.15615779928705953	0.14449738074556667	-0.1950142688393436	0.17989114512128904	-0.1522891239525739	0.08718965564321585	-0.10990274916522454	0.13797447658973783	-0.14231125467101347	0.149850895315858	-0.09884907711187688	0.08408385544982518	-0.09317061053114177	0.11736481844349195	-0.10540259376814495
-0.14911314505807613	0.11634073773361389	-0.2570746725931323	0.28742696742106644	-0.708952563047211	0.12550772034561172	-0.13378698892144686	0.24437099801896447	-0.47266476235850274	1.0000000000000009	-0.11619006684050537	0.13753684658521134	-0.20454413282583633	0.2677760225556789	-0.2899554258143303	0.15161788642318932	-0.14006929648766797	0.17835706070294968	-0.17734577986252528	0.17798894318058958	-0.08703915777341786	0.10812303742073832	-0.1369383216822027	0.145072359895514	-0.16420549465005066	0.09915394378633612	-0.08499963197682948	0.09434016718352885	-0.12348032155206705	0.11274707438160578
0.12971988921879393	-0.10945355428435838	0.16223522674326557	-0.13164525413443043	0.1318835390540621	-0.585350880204169	0.306074302693044	-0.1962400468567402	0.12668461043459955	-0.11619006684050537	1.0000000000000007	-0.5525707723907033	0.19664992996172143	-0.15688866751951092	0.11688842653257552	-0.4372848436838051	0.23557673403117957	-0.17717334622813005	0.12193706915579032	-0.09555389842485096	0.1452308456941154	-0.14483207486698751	0.16108723560620786	-0.10813396548929852	0.11317162003974741	-0.1445759664322459	0.10135527305211012	-0.10573281812752691	0.09803322534326246	-0.08490176849741529
-0.16512477612388116	0.13605669071652238	-0.20186468739540384	0.1559698587543116	-0.1599253961192213	0.3214393302063796	-0.548356683761635	0.23937839390384583	-0.15705297071053786	0.13753684658521134	-0.5525707723907033	1.0	-0.31553240943863825	0.18654092436474912	-0.1407111739710918	0.2689337218184483	-0.3373956907707074	0.21556539445255823	-0.1479445626378207	0.11329889701972883	-0.13552620816245092	0.16926383726483216	-0.19537893937458864	0.12697387800208076	-0.13425407470512873	0.13421317324269108	-0.11339224931920697	0.11620189173550617	-0.11451034951233185	0.0981681105857184
0.15049310156745843	-0.124317892589186	0.23227982648117257	-0.22207745394398362	0.2084939388297346	-0.20673321840181735	0.22086228954789414	-0.5182530116789251	0.24424311934922027	-0.20454413282583633	0.19664992996172143	-0.31553240943863825	1.000000000000006	-0.3905157944814336	0.20016595863485373	-0.23651969002747472	0.2326618172478657	-0.5446250891775222	0.2328505956238019	-0.17132158113887277	0.1242120411241836	-0.17610159958821503	0.2147253618436699	-0.18667374005453077	0.178164845748312	-0.14028829146088892	0.1202534253536284	-0.13392373832951032	0.14679458792283248	-0.13142319219893514
-0.18181106816914977	0.1382813478192258	-0.29806361580464763	0.2673427347048629	-0.30922770381009523	0.15956191442653228	-0.17273124880456944	0.2909895835016224	-0.4488816471396581	0.2677760225556789	-0.15688866751951092	0.18654092436474912	-0.3905157944814336	1.0000000000000024	-0.3944075341198353	0.19885273229583406	-0.20255549747424667	0.275666428459214	-0.3979525703273492	0.2543294493136494	-0.11856503362110764	0.1554314204796499	-0.20670522169014946	0.238750071389909	-0.26722605966822066	0.1314128052431937	-0.12345805285620506	0.13473211227850518	-0.2015206905263354	0.17084286291244846
0.11258406647452805	-0.09006194796323579	0.17804014963271317	-0.1952551304910975	0.21624556363643932	-0.12453487235698076	0.1209742628588078	-0.20611816462326374	0.20306325970947997	-0.2899554258143303	0.11688842653257552	-0.1407111739710918	0.20016595863485373	-0.3944075341198353	0.9999999999999987	-0.17512443219220586	0.15525750059184698	-0.23735674429887169	0.2768921874945403	-0.7114644515881348	0.09951398143828825	-0.13054767380361088	0.1597955599705728	-0.24675638056371127	0.2554529334120632	-0.118135884877175	0.10365443209740087	-0.12096994139850711	0.17265547871475836	-0.18978399943124902
-0.16305962437500673	0.12299999605972779	-0.2216696288034253	0.16646611493951605	-0.18699766080209634	0.23575559935034288	-0.2221059118567475	0.20256644772741905	-0.15615779928705953	0.15161788642318932	-0.4372848436838051	0.2689337218184483	-0.23651969002747472	0.19885273229583406	-0.17512443219220586	1.0000000000000016	-0.5118935428466043	0.2408325709892821	-0.18156886927038038	0.13962760098921312	-0.38641738002314524	0.24317795841329404	-0.2935066529962088	0.16284714367259523	-0.17994243594582016	0.25458704816615796	-0.18146763250546927	0.17330416749971395	-0.15915631759970106	0.13130343631592212
