1.0	-0.19216054561501392	0.14106509506561563	-0.11507755332773192	0.1426235781176895	-0.21988597585464176	0.1443850921396598	-0.15330831225886038	0.12116161955965182	-0.11077943864544268	0.1774412927005462	-0.1659752793420902	0.14612412054154816	-0.13067045941475355	0.1120769811266142	-0.12750201195579655	0.12055152756891015	-0.1321374413341627	0.12862840390105046	-0.10298887811252383	0.11772308374573975	-0.12338394428028249	0.11435461862841156	-0.12188478495099567	0.10212620180035581	-0.0759154524040946	0.09662685256816449	-0.11883673878490235	0.07984569252358419	-0.08294696467699993	0.08461381639589621	-0.09557310348991058	0.08539650076041057	-0.07947801724564378	0.11704872647422657
-0.19216054561501392	0.9999999999999998	-0.8266945403173824	0.19900129978910072	-0.19627168238549147	0.1509303310899893	-0.3210563006508672	0.2641933878635028	-0.1918474124009159	0.11657146184021297	-0.15680079770330038	0.1347873377285978	-0.1442623751110056	0.13893122435466057	-0.1159849446473094	0.08656273425144109	-0.09932018331724539	0.10968122093628445	-0.11448626365982657	0.08819321438728331	-0.08449538993141117	0.08722080878553973	-0.08459925494701848	0.08607451337122311	-0.077340309775148	0.04984552330141398	-0.06630446124677249	0.07978534103071619	-0.055446958860179	0.05783826681016269	-0.05614818464478752	0.061938901844845504	-0.0565459636143469	0.05136958861891484	-0.07608110216598898
0.14106509506561563	-0.8266945403173824	0.9999999999999996	-0.2648845458146985	0.17351376451144018	-0.13483878358493845	0.24076162238213408	-0.361952073909042	0.18228300169661002	-0.11156296295728858	0.12841936633065473	-0.12299722540192207	0.12976893572971007	-0.1356596207303645	0.10445397472978363	-0.07792738546204248	0.08797027452697902	-0.10119441507256069	0.10224152852577784	-0.0810378005210077	0.07407322066267157	-0.07870572188218712	0.07544424377519124	-0.07881184186334095	0.06938873869288527	-0.04442679500871162	0.05887968041131206	-0.07205754433889332	0.04985128772984835	-0.052318958268451884	0.04951331096440119	-0.05550724487269661	0.05015815283645029	-0.045872078569618883	0.06696642480128831
-0.11507755332773192	0.19900129978910072	-0.2648845458146985	0.9999999999999992	-0.554247420394842	0.10721887514377118	-0.14554895484230992	0.17017032565588425	-0.6597135325000498	0.22820692457636954	-0.10864375151185403	0.13619294923164818	-0.17489633948289532	0.2564854282359914	-0.20503444489943307	0.09366433893665396	-0.1034090535707401	0.13261253250379454	-0.16985485732373276	0.13468214767017114	-0.08798861994368865	0.09851549958295414	-0.09672179299145768	0.11497751832963769	-0.10434869491956031	0.055788191768863855	-0.07403319695854435	0.09427597388603287	-0.06930180945165398	0.07430559293380015	-0.06167439606921916	0.07117498068632211	-0.06432765803963221	0.059979186374626355	-0.08628486630294374
0.1426235781176895	-0.19627168238549147	0.17351376451144018	-0.554247420394842	0.9999999999999996	-0.13399233203974914	0.14283132723234612	-0.17142310389617427	0.29684983047590585	-0.5326334962871753	0.1294303385054377	-0.18767551268577212	0.2023597948136562	-0.32403359813088006	0.27578833988082135	-0.13258252492461767	0.13783867205522407	-0.18083265137066012	0.20847116825009085	-0.19911336163618154	0.1192260633469022	-0.1395249007786938	0.1333030697941727	-0.17510552173927746	0.1476098738872573	-0.07891554737713913	0.1033890865205366	-0.13627675517501542	0.10042283505616365	-0.10960441535582474	0.08550302394678609	-0.10220151006748303	0.09037856688497992	-0.08593353487464533	0.11968996955461511
-0.21988597585464176	0.1509303310899893	-0.13483878358493845	0.10721887514377118	-0.13399233203974914	0.9999999999999996	-0.3678070536061166	0.2291826522148619	-0.12572306498929012	0.09843213243377472	-0.7993443851995573	0.22799364799363223	-0.182462646763313	0.12857901633711571	-0.10539741977435634	0.13236593746955963	-0.15822144134377397	0.14388494751115288	-0.12349027145892365	0.0925016724218402	-0.13104533553331932	0.12226883493933904	-0.11598380352692748	0.10050248218704368	-0.08930148506230148	0.06829316479365079	-0.09166560856766418	0.1040333680786031	-0.06846419596921044	0.06975175233145203	-0.07763460712094832	0.08223257778644541	-0.07535505493477868	0.06658486165574483	-0.10017878319981378
0.1443850921396598	-0.3210563006508672	0.24076162238213408	-0.14554895484230992	0.14283132723234612	-0.3678070536061166	0.9999999999999997	-0.761583956317858	0.15825540799149138	-0.10718952819117823	0.2388744269598515	-0.22431419045149964	0.17667738629408095	-0.14462259073511446	0.10637277638371648	-0.10891564748538372	0.13419360671180192	-0.1402788920689314	0.11651588525281285	-0.09066751623047602	0.1026621244684095	-0.10759465200904868	0.10058779529109677	-0.09366713170573081	0.08145610211428775	-0.05795977660569008	0.07766186854711594	-0.0923460157886228	0.06101098104489951	-0.06311973897571065	0.06452008175081117	-0.07116838543734763	0.06411299666622478	-0.05755918903918657	0.08423251123368426
-0.15330831225886038	0.2641933878635028	-0.361952073909042	0.17017032565588425	-0.17142310389617427	0.2291826522148619	-0.761583956317858	0.9999999999999994	-0.21729554880600688	0.11996967460612921	-0.24411461140894433	0.19036141187038808	-0.2230390804426647	0.16359199363925891	-0.12226454516707491	0.11046925998370553	-0.13758037951720273	0.14735343169150472	-0.13135473994338923	0.09973108572404703	-0.10887618881800738	0.110829030644697	-0.1075840448913116	0.100139036909234	-0.08930270085788596	0.06131944628177141	-0.0825754346447746	0.09749375233104578	-0.0656784719371073	0.06786773445209421	-0.06915285218357309	0.07528931890266104	-0.06880619750940402	0.061584974538755395	-0.09137965184462854
0.12116161955965182	-0.1918474124009159	0.18228300169661002	-0.6597135325000498	0.29684983047590585	-0.12572306498929012	0.15825540799149138	-0.21729554880600688	0.9999999999999984	-0.26654781634689884	0.12269248826837621	-0.16936123446010065	0.21123356637334348	-0.4979501783725721	0.21812128528168212	-0.1127742557625492	0.12452458842827775	-0.1676637226066443	0.1947061621197667	-0.16315536589349822	0.103235621118578	-0.11900873808032414	0.11507091567753917	-0.13912421500181454	0.12091686243616051	-0.06593198439325051	0.0873565861488395	-0.11305862841537738	0.08190629112062911	-0.08849999682974596	0.07202311948565877	-0.08442977871605352	0.07540004193813321	-0.07062896133512854	0.09979301401785563
-0.11077943864544268	0.11657146184021297	-0.11156296295728858	0.22820692457636954	-0.5326334962871753	0.09843213243377472	-0.10718952819117823	0.11996967460612921	-0.26654781634689884	0.9999999999999978	-0.10171454897522413	0.14246422298455616	-0.1831991864805778	0.26135542106512943	-0.6778364543573981	0.1047820383434174	-0.11330305789148808	0.14836524325023387	-0.24121883179177003	0.2181835940767464	-0.09966535218670089	0.11309787713997346	-0.1140446487044376	0.15155053675516691	-0.15948221716692265	0.06556745671224172	-0.08733895840735958	0.1129728453808177	-0.09134882341020757	0.0988994689819461	-0.07299978547658886	0.08486714965472866	-0.07824000917592173	0.0739579356912015	-0.1080209326302868
