0.9999999999999999	-0.6288461416617286	0.1772091746661863	-0.14400949464765206	0.18567155112218975	-0.582062540710043	0.22516021436236447	-0.22123603590177243	0.1541826273296	-0.12712639444643967	0.26380635283206794	-0.19806653785421313	0.15043563622171613	-0.14331093591169058	0.1444331227449136	-0.24950345784212316	0.16604615779768886	-0.14145234787560276	0.1370160778006243	-0.10928533052375795	0.10631296969911616	-0.11382825539972866	0.15811739976215072	-0.1099763523905827	0.08048059611635229	-0.10039658344579964	0.09052130385397636	-0.10689487877810591	0.09578876902881732	-0.10216803997938728	0.13590882325040746	-0.053560664025211265	0.062133210100637756	-0.02305889050015915	0.022997826921238654
-0.6288461416617286	1.0000000000000002	-0.3752219727778094	0.22029045397779543	-0.31321514537424366	0.27813328674622145	-0.24464938266311242	0.2141593812615265	-0.19997611670396623	0.16546841390234693	-0.28201001784979496	0.19799502332775298	-0.17483183635121818	0.17316285992232883	-0.19728046218269182	0.22174877588997835	-0.19683726796018966	0.16041015846861503	-0.17753787674050936	0.13324735330233467	-0.12009171808390831	0.1268176655320207	-0.2123731872906663	0.13832999550256428	-0.10079620559412117	0.11562621843739472	-0.10806754894487068	0.12791011386639606	-0.12002415706218586	0.12458437192485228	-0.17715474235335177	0.06759711824760321	-0.08014541617712928	0.02880386135698998	-0.02888689005407409
0.1772091746661863	-0.3752219727778094	1.0000000000000004	-0.7730617305434846	0.29424118851211295	-0.14309720037131163	0.12958677003642644	-0.15889187222169912	0.1634537120252559	-0.15278645845192057	0.13585699090107964	-0.1331314716623208	0.11767622790428509	-0.13773729520229266	0.1490433595116768	-0.15027913306321813	0.12450562111016522	-0.11247794406351211	0.12465799950562535	-0.1069202844027981	0.08158452318170231	-0.09132175037902329	0.14310156395199877	-0.10175686608158065	0.07657264315856623	-0.08265241931597732	0.07690993467439032	-0.095930266100921	0.08826588575717133	-0.09767208141990681	0.12079056863379906	-0.048047534019125315	0.05618619693445101	-0.021734129512978068	0.021633281229046508
-0.14400949464765206	0.22029045397779543	-0.7730617305434846	1.000000000000001	-0.4944664073209569	0.11182124395161304	-0.10982706723584647	0.1352574087423539	-0.18280931836073436	0.1542641627115284	-0.11359539805589355	0.11228787998628934	-0.1042268574326331	0.12796927719213547	-0.14863840810069015	0.1206489080443599	-0.10748468895736153	0.09688925571413187	-0.11184519400576634	0.09053732683019107	-0.06799881859338279	0.0758627105223859	-0.12492672773429998	0.08864746223911511	-0.06551141367614223	0.06884013697668384	-0.06465915990938098	0.08058596796331619	-0.07549326812763463	0.0825429644985319	-0.10238806954859556	0.04048017850773792	-0.04751625275371392	0.01841488796522768	-0.01835468983945461
0.18567155112218975	-0.31321514537424366	0.29424118851211295	-0.4944664073209569	1.0000000000000013	-0.17413601275303012	0.16845824309618906	-0.2199783910780824	0.2326048235029956	-0.32041324363618184	0.17271164733863942	-0.18547748683817608	0.1671304400145161	-0.20562721178588939	0.24315938593466577	-0.20977720821083196	0.17525022606795498	-0.16284488147603565	0.18424537098838892	-0.1674391512694421	0.11892854089168162	-0.13552310986657953	0.2118793915083602	-0.15358049566907353	0.1178244794716611	-0.12332984296820028	0.11506024397318983	-0.14638415624462345	0.1342187154807506	-0.15179997024765635	0.1809574017254296	-0.07273789062981201	0.08493389593634909	-0.03347298400617696	0.03325032963747743
-0.582062540710043	0.27813328674622145	-0.14309720037131163	0.11182124395161304	-0.17413601275303012	1.0000000000000013	-0.3841783851771858	0.23030954655838126	-0.16358587979984304	0.12512180447630666	-0.5402891285868656	0.2186376572503392	-0.1678069272521051	0.14632101225450284	-0.1485180721624251	0.25622441517763955	-0.18689638187622398	0.14776467926097195	-0.14285887715184245	0.10653034390109031	-0.11202668458111724	0.11396667322810684	-0.1643939805605922	0.11128925336476347	-0.08001457456340107	0.10075858927917807	-0.09185299023210351	0.10564774771039306	-0.09620146524425656	0.10006564578184377	-0.13999919255361176	0.05401173983689311	-0.0630760835116117	0.022856836857411925	-0.02285953017299984
0.22516021436236447	-0.24464938266311242	0.12958677003642644	-0.10982706723584647	0.16845824309618906	-0.3841783851771858	1.0000000000000009	-0.6147785439162531	0.22242536118329118	-0.16025381329636798	0.22938993402646876	-0.5125150270795839	0.25043839443486127	-0.19996104579836865	0.1751107594163285	-0.20972984890962396	0.22060089451415546	-0.19407017492932627	0.1633518931887273	-0.11722415001309178	0.10157838895918492	-0.11186261192224545	0.17272379867410076	-0.12502127947472363	0.08649982867033051	-0.09622616681960378	0.09023054367351144	-0.10832945690309345	0.10128877462658072	-0.1075875482026353	0.13289424488814916	-0.05261619564304257	0.06119937809712651	-0.02388872679085681	0.023818715215666933
-0.22123603590177243	0.2141593812615265	-0.15889187222169912	0.1352574087423539	-0.2199783910780824	0.23030954655838126	-0.6147785439162531	1.0000000000000009	-0.43327612277952476	0.2189207911483179	-0.22821903447912983	0.2994788856564258	-0.33958096805283133	0.25443961419916916	-0.2526629004487708	0.20557001701966424	-0.25319916047732965	0.21713669339868943	-0.21334953248234179	0.14082528105830486	-0.11391038965416288	0.1250496915541945	-0.2207837343464858	0.15453692878390335	-0.10595220785959461	0.10972512448412003	-0.10527311278845335	0.12726859571910187	-0.12360067302123547	0.128843975528579	-0.1601042704988783	0.06271498504442144	-0.07366359402624205	0.028853449532725256	-0.028852853334345077
0.1541826273296	-0.19997611670396623	0.1634537120252559	-0.18280931836073436	0.2326048235029956	-0.16358587979984304	0.22242536118329118	-0.43327612277952476	0.9999999999999993	-0.5382224067290927	0.16148152484684294	-0.23889900346088286	0.2374853869851924	-0.49769395252396126	0.3166507791323115	-0.18404731407957237	0.1926674126214451	-0.197457439557946	0.22631524334307881	-0.15843071181700105	0.10355055388800087	-0.11881410960232174	0.20171206265373223	-0.17103174398308235	0.11262776871701967	-0.10436146232442368	0.10035537093071577	-0.12897885896297218	0.12626306477485988	-0.13949139977964636	0.14713732743435748	-0.05965101551759128	0.0693285906134763	-0.02980152182549862	0.02958442072273633
-0.12712639444643967	0.16546841390234693	-0.15278645845192057	0.1542641627115284	-0.32041324363618184	0.12512180447630666	-0.16025381329636798	0.2189207911483179	-0.5382224067290927	1.0	-0.13099123465203472	0.16837810592936206	-0.178519377156718	0.2755313262945774	-0.6785445864187782	0.14776924389859775	-0.15571212636634088	0.14984671607279226	-0.18836306593644145	0.12973142605269938	-0.08662714095302405	0.0986082044570362	-0.17633740439377293	0.13665336770420597	-0.09423262978847893	0.08795170699818078	-0.08472504698540194	0.10801717797171406	-0.10644523504385121	0.11557857736555571	-0.128083344856538	0.05140080047579894	-0.060118893180358	0.02516683319555224	-0.02506039123629325
