1.0000000000000002	-0.3059885784006861	0.09007739272844677	-0.0717522956150763	0.13244006834299757	-0.5971044374014062	0.22968581140195246	-0.11225912531836212	0.09967023554412756	-0.08485141063014706	0.3122387789175059	-0.26671061140179747	0.11031758264946613	-0.1025337676470308	0.12663147957619	-0.31600557476723323	0.19927008880082656	-0.16485490750451065	0.10950853425032094	-0.11171226798791986	0.20476284934344843	-0.34812575359682485	0.16408618238670739	-0.10315218631785864	0.07964049757775582	-0.14153552817475892	0.13427092543521274	-0.14289849525893406	0.09130550526735491	-0.09730516502965403	0.12296278689792475	-0.10871238576589819	0.1061793740530441	-0.1358419600390638	0.028870172489811254	-0.06914926528617416	0.0914920302280163	-0.0849911742175506	0.1057837512652374	-0.029541876534905902	0.08469810910657052	-0.07207942779201965	0.08075766810101075	-0.055719231406736625	0.07235204479063882
-0.3059885784006861	0.9999999999999998	-0.05669387307504594	0.044896636373361005	-0.06493268563240004	0.1731907684699312	-0.9119293743596306	0.0867990410777606	-0.06583867982607104	0.045240535324720894	-0.14065521383848248	0.12193526574056686	-0.07711930366544499	0.060270577512358606	-0.06493476279860357	0.10841274343594015	-0.09653776812263164	0.07163708095215328	-0.04992640361755558	0.04655448288675024	-0.07648714037661682	0.11469045653773706	-0.07206026323333643	0.04429031890717392	-0.033534610161239375	0.05051528867464061	-0.0491007096468977	0.0530339223049683	-0.03701346855646592	0.03900511657597033	-0.04600454886825447	0.03983637495766319	-0.03983257038111866	0.050055163608650186	-0.010905907811276244	0.025956321796432966	-0.03471296471859489	0.03202233968397235	-0.04043947969199584	0.011112886173206077	-0.03241469270128599	0.027201124278205358	-0.030867404113807076	0.021257203215391547	-0.027865615626679538
0.09007739272844677	-0.05669387307504594	1.0000000000000004	-0.8437736383797814	0.2031228011572726	-0.0554869671601652	0.05944506779213157	-0.23323162292547925	0.25702623798298535	-0.16936324862647478	0.06980907592816755	-0.09345798074350464	0.16476954987856288	-0.2265997279184564	0.18044320791923252	-0.07706865526196113	0.07666641595724916	-0.13402085845465808	0.10402792612717074	-0.09708879067697153	0.06302452317906954	-0.09714627033020025	0.12244190858804378	-0.09077749318718965	0.06663213124639332	-0.051254955749791144	0.05287847771757753	-0.0755829187367219	0.06603579507613341	-0.07192572353929971	0.05363704688561673	-0.04778756087494613	0.0548540479163883	-0.07177013013367461	0.016176168476666544	-0.03437228312476341	0.046466867251143004	-0.044831579159098425	0.057868508625997024	-0.016469570549306305	0.04505207322222364	-0.037521268354396044	0.043625715023261416	-0.030366883498358574	0.040202458184226034
-0.0717522956150763	0.044896636373361005	-0.8437736383797814	1.0000000000000004	-0.23473098155506392	0.043865876024373106	-0.048435706096869015	0.19115540679063742	-0.3718345047919651	0.1644698065591279	-0.05555412352620863	0.07453168311357224	-0.15452108094928108	0.1980728860058165	-0.1782889380955736	0.06015892032392394	-0.06203573301542114	0.10623586295116903	-0.08767560214409184	0.0774338328079499	-0.0493864978856806	0.07490641862285732	-0.09952251618471512	0.07322790931166151	-0.05391266778561121	0.03983924575792195	-0.04121569973647318	0.0586840671901665	-0.05283166149636238	0.056852868030072556	-0.04186680073855882	0.037152456965670586	-0.04271690791622924	0.05530752343939353	-0.01255223255772134	0.026722491877877574	-0.0361964652788159	0.034808481176545836	-0.045035442009820924	0.012759700354898684	-0.03508509459741109	0.029142402213842056	-0.033954606890161346	0.023592373913560706	-0.03128168189623234
0.13244006834299757	-0.06493268563240004	0.2031228011572726	-0.23473098155506392	1.0000000000000004	-0.080089627179837	0.07046710215472879	-0.20275264783104416	0.23224254496118535	-0.641531001942956	0.10287736128790781	-0.13123943012813055	0.172195646327878	-0.23061439005149806	0.3177202189997286	-0.11626788061771992	0.10789990536667399	-0.1908707451743382	0.1400784487716006	-0.15007736139959613	0.09595035607385664	-0.1513176589736117	0.18090092905365016	-0.13010969351458182	0.10012356493389596	-0.08012552730694499	0.0826107569443607	-0.11996314243372527	0.09976132871426167	-0.11026341626150267	0.08417493062726554	-0.07548098386489731	0.0869251060316773	-0.1158989291881345	0.02588576611884738	-0.05476047539990065	0.07389094442397344	-0.07168170246594477	0.09242574566775945	-0.026415817471260004	0.0718817960413888	-0.0600126726363471	0.0696698013976213	-0.04866970715033779	0.06437917835813975
-0.5971044374014062	0.1731907684699312	-0.0554869671601652	0.043865876024373106	-0.080089627179837	1.0000000000000016	-0.20830866183458627	0.07019292925087377	-0.06209128287636228	0.051492002132959486	-0.6827223608136618	0.17229128361497073	-0.07034287109558665	0.06288013542287255	-0.07710132484103152	0.21627154785439365	-0.14204976129804678	0.09772644349480564	-0.06603258736307056	0.06448240084897217	-0.1480474534449161	0.1915685637630067	-0.10089917851270054	0.060686251396703514	-0.046629242254623574	0.08710137237797722	-0.08327128233070806	0.08265506004667642	-0.05349557321840215	0.056172087236334975	-0.07688742359062886	0.06536001062491145	-0.06285847256188233	0.0778056753836571	-0.016810807373642645	0.041413746570929395	-0.05530397282586416	0.050245229303369505	-0.06310992714455393	0.017129621442698344	-0.0510649659804986	0.042858310065047506	-0.04836185860954007	0.0331919815034358	-0.043421376061247276
0.22968581140195246	-0.9119293743596306	0.05944506779213157	-0.048435706096869015	0.07046710215472879	-0.20830866183458627	1.0000000000000022	-0.10470363528395975	0.07140354676530594	-0.0495321396146168	0.14522576255024036	-0.15107871464216316	0.08433125076851106	-0.06700997566961442	0.07057913206532604	-0.12571620743263393	0.10770044143244442	-0.08106080813480784	0.05557596694790171	-0.05235147111014869	0.08621466569238448	-0.13415747032511535	0.07969564678850928	-0.049666511441950875	0.03757672746374874	-0.05765510618783424	0.05572710380400553	-0.06015859304373243	0.04157990404543856	-0.04395855871122393	0.05188727572577041	-0.04518483485902615	0.04500728736362297	-0.05674923046970752	0.012305159319326662	-0.029265995434164613	0.0390462124847703	-0.03610512801212434	0.045448085428866906	-0.012548958380852107	0.03639275788783997	-0.03063830813783172	0.03468035872048873	-0.02389103538913843	0.031251015429500546
-0.11225912531836212	0.0867990410777606	-0.23323162292547925	0.19115540679063742	-0.20275264783104416	0.07019292925087377	-0.10470363528395975	1.000000000000002	-0.5045465783576177	0.17981380945565895	-0.0888935421329769	0.1349931846011661	-0.7053712828203731	0.3145467293707427	-0.2380762780056535	0.09021879870392378	-0.11454002337275256	0.16115193765078012	-0.13350806501018914	0.10182581938180643	-0.0733508815336448	0.10446594190319149	-0.14929772173696285	0.10254415803214068	-0.07355203840502592	0.05504491543522438	-0.056915270109453325	0.07691750706677265	-0.0719996159811379	0.075401739745979	-0.0571978937375393	0.049959592313401725	-0.05655298309061095	0.07098567520566235	-0.01630026524038529	0.03538052310178022	-0.048088673339193894	0.04561178892045983	-0.05915424530953341	0.016510496953837193	-0.04632973289306874	0.038272555014837346	-0.044680464247897816	0.030867440891079123	-0.04102086868680163
0.09967023554412756	-0.06583867982607104	0.25702623798298535	-0.3718345047919651	0.23224254496118535	-0.06209128287636228	0.07140354676530594	-0.5045465783576177	1.0000000000000018	-0.3037609161899075	0.07867712301822194	-0.11424291214565332	0.29908240525201407	-0.5684468663733574	0.26622096772993836	-0.08539755690737963	0.0937020810323245	-0.16557934130656632	0.14299939794170963	-0.11579309847486755	0.0697493346879125	-0.10438039834218196	0.14390649227154936	-0.11571539057024852	0.0805843050620241	-0.0556020859866355	0.05762559662239079	-0.08224754683354027	0.0775916522387117	-0.08343881764401581	0.058355168641732826	-0.05167991513671636	0.059602937486619816	-0.07629974161631266	0.01742895750833327	-0.036939334418363	0.0500807315115669	-0.04814476344688248	0.062283495293332845	-0.017692819662114386	0.048441408892321465	-0.04021541333234046	0.04691599561345615	-0.032528719206715365	0.043124002173571346
-0.08485141063014706	0.045240535324720894	-0.16936324862647478	0.1644698065591279	-0.641531001942956	0.051492002132959486	-0.0495321396146168	0.17981380945565895	-0.3037609161899075	1.0000000000000029	-0.06633907588118877	0.08824758976006582	-0.16693434345745298	0.23064098690950657	-0.610932589427479	0.07320572752781793	-0.07348545094934089	0.12932728224414547	-0.10666390489118574	0.10479887936303336	-0.060511597483099526	0.09274025618673667	-0.12288430296725386	0.09149781555480471	-0.07163428535717772	0.04974345142904106	-0.05157061857567069	0.07465793266761472	-0.06754125895920829	0.0730232874615437	-0.0525832654231679	0.046827424042339236	-0.05422602217517645	0.07059211528291005	-0.016012771659981922	0.03384738729579521	-0.0458380772880138	0.044246261396116746	-0.05726395821245794	0.016283821155132917	-0.04451989924638404	0.03700402618928286	-0.043140262795425426	0.030009006145151992	-0.03978654031381472
