1.0	-0.8943636069692361	0.2364622900154735	-0.16991738156114955	0.08970844128034294	-0.2076030832216491	0.14624257406190563	-0.2302589873132769	0.12864157759186065	-0.0992545498549009	0.08368255109240817	-0.08389179978621587	0.07702037906126002	-0.046411629207996324	0.048122078309443234	-0.06832233371453857	0.07053678281066175	-0.07023358797145049	0.04367437543089087	-0.04977752278935718	0.03723040492361994	-0.0360722832005787	0.0363274793108661	-0.03169427235875713	0.03510721305562755	-0.04049615169775789	0.026306173055069527	-0.0313933536051424	0.02240817950481245	-0.02177995455735158
-0.8943636069692361	1.0	-0.33134684911722156	0.14021229006629232	-0.08092287431694307	0.1524608171222047	-0.1368820199338431	0.19526266860398758	-0.11804175266858857	0.08290533837577446	-0.07367878940389436	0.07276964799645846	-0.06790043652684064	0.040033653404467434	-0.0419025583440009	0.05776878875355301	-0.06204245252871072	0.05899631028951907	-0.03732061510489223	0.041896390456562974	-0.03157750511824291	0.030521524969245317	-0.030885948745140314	0.02680761441394815	-0.02987181670905139	0.03365145989924685	-0.022106647938292232	0.02617331344161057	-0.018933280359942038	0.01831733564116711
0.2364622900154735	-0.33134684911722156	0.9999999999999997	-0.3884137969487813	0.1641883860093543	-0.23345686885991365	0.20028930078907242	-0.7248767702857695	0.2701530006886042	-0.18144949575410804	0.09969530971986464	-0.11224971185334011	0.09915047621001963	-0.0636860245286656	0.06336916079150816	-0.08383741500776638	0.08672176665608138	-0.08831044297781175	0.05545801253316997	-0.06300535087784992	0.04352300507129371	-0.04298354810961554	0.0432355903427619	-0.038102039635918156	0.04167733504024534	-0.047016203936222696	0.030750803976432137	-0.036648011006539465	0.026381563406704764	-0.025673470309668524
-0.16991738156114955	0.14021229006629232	-0.3884137969487813	0.9999999999999996	-0.45177010910792953	0.13360526702760867	-0.13413775912881207	0.2755646920925185	-0.6892789172835235	0.29356264604803334	-0.07252910848897016	0.07544957611390134	-0.08487907165057966	0.06733051994956282	-0.06742079994698189	0.059064315189853486	-0.06396843528068338	0.07036996980786092	-0.050822009277442466	0.055996166935808604	-0.033946226579500506	0.03347006821209103	-0.03478025949831417	0.03142699953395767	-0.03449087509827409	0.036355107111818635	-0.024161515086937556	0.02875295915128222	-0.02138760167362141	0.020743290161714084
0.08970844128034294	-0.08092287431694307	0.1641883860093543	-0.45177010910792953	1.0	-0.09665301646022374	0.08610356472631486	-0.17234529206792698	0.28607212042677793	-0.8251783344667872	0.050094719698341866	-0.05212703179429694	0.059445815870589815	-0.049150546009552216	0.05170777600156542	-0.0421451084304588	0.044601809352025755	-0.05277155216955166	0.03755943079184036	-0.04402959660224166	0.02494342761260857	-0.02468115619080307	0.02568044654149449	-0.023479494881175848	0.02558982104851199	-0.027243017160825223	0.017966592085586697	-0.02156312268727828	0.01591932366767288	-0.01552142160747496
-0.2076030832216491	0.1524608171222047	-0.23345686885991365	0.13360526702760867	-0.09665301646022374	0.9999999999999998	-0.7246335694325984	0.21398896762754485	-0.14129211589737278	0.09215560093265568	-0.37187142669319667	0.2875889903447799	-0.22933914490089938	0.11393387548892232	-0.1242260077117889	0.21941909264461232	-0.2624615293896466	0.18032414892742887	-0.11388674736884663	0.12047458759944929	-0.1066980745509992	0.10212104740544267	-0.1023698486845245	0.08484973473226774	-0.09681683915722798	0.10364341528708018	-0.07089458846209264	0.08072772655137855	-0.0604512361928492	0.05736082921912244
0.14624257406190563	-0.1368820199338431	0.20028930078907242	-0.13413775912881207	0.08610356472631486	-0.7246335694325984	1.0000000000000004	-0.29697019296820376	0.1349549741643197	-0.08966724386366147	0.2546495236194866	-0.44396095311996964	0.18738678207631193	-0.10131905497791417	0.10204493540278955	-0.2138788933075311	0.2233921146069355	-0.17351620414018668	0.09964809940232669	-0.11065791650947604	0.08992781386954393	-0.09036800199013302	0.08676669819293455	-0.07359274081225056	0.0803970664729999	-0.09340148522689685	0.0614743910890811	-0.07193522106422512	0.051229295066817934	-0.0495858729579087
-0.2302589873132769	0.19526266860398758	-0.7248767702857695	0.2755646920925185	-0.17234529206792698	0.21398896762754485	-0.29697019296820376	1.0	-0.4276237527228842	0.17192605457319238	-0.10839989578121985	0.12314896368761408	-0.1121505296632497	0.06913780664574339	-0.06844863668792187	0.08664454005987297	-0.09532384147503441	0.09096430979158343	-0.058314438088049834	0.06476893629045509	-0.044478567637551744	0.04405238200810224	-0.04445587977599733	0.039026412991319426	-0.042776483919974316	0.04707521753738418	-0.031150704492840377	0.03683488863984606	-0.02686363411604667	0.02604176685119932
0.12864157759186065	-0.11804175266858857	0.2701530006886042	-0.6892789172835235	0.28607212042677793	-0.14129211589737278	0.1349549741643197	-0.4276237527228842	1.0	-0.4372411571335907	0.07098252963853541	-0.07796276701274628	0.08551273966615063	-0.07854957040344046	0.07112660684287593	-0.05951199699105673	0.06335221001889314	-0.07263102207176649	0.05293599873747929	-0.058695769812715	0.03356202279591106	-0.03345725757795256	0.0347033841359569	-0.031720806184977864	0.03439774015970113	-0.036256476989838	0.024030099196279527	-0.028723189677138695	0.021308988478573328	-0.020747438019586922
-0.0992545498549009	0.08290533837577446	-0.18144949575410804	0.29356264604803334	-0.8251783344667872	0.09215560093265568	-0.08966724386366147	0.17192605457319238	-0.4372411571335907	0.9999999999999993	-0.05116368814940635	0.05285501449439907	-0.06296153225503076	0.05386795830193196	-0.05836404444449804	0.04230447159287172	-0.045635284812804565	0.0536351504745613	-0.03967983766791795	0.0456403631376262	-0.02523540012369492	0.02498678481107572	-0.026187925518138127	0.024014069236132786	-0.026232994792335828	0.027290761597942165	-0.0181333476839891	0.021685581366742913	-0.016200098248740295	0.01575514094937682
0.08368255109240817	-0.07367878940389436	0.09969530971986464	-0.07252910848897016	0.050094719698341866	-0.37187142669319667	0.2546495236194866	-0.10839989578121985	0.07098252963853541	-0.05116368814940635	0.9999999999999988	-0.5198417886216609	0.21320810439210297	-0.11588930364223604	0.11540298592789824	-0.6413341832640239	0.32300116771091403	-0.22389057750749802	0.12129779420212655	-0.1350372145265772	0.12867534027291988	-0.1245142400986877	0.11304316804788765	-0.09410175702275042	0.10081188610366319	-0.13053223851962203	0.08231636154491515	-0.09585414462810496	0.06545995767029153	-0.0636830370391395
-0.08389179978621587	0.07276964799645846	-0.11224971185334011	0.07544957611390134	-0.05212703179429694	0.2875889903447799	-0.44396095311996964	0.12314896368761408	-0.07796276701274628	0.05285501449439907	-0.5198417886216609	0.9999999999999976	-0.31899027363819354	0.12995860556536012	-0.12837267128059637	0.3060998737926453	-0.5438758908412512	0.22482415489275767	-0.1273565129646199	0.13340982517299368	-0.11378333554733713	0.11863879035554184	-0.11105189626994813	0.08974325008881191	-0.09712724695717341	0.1089173130547694	-0.07454851219053679	0.08420433767418041	-0.06094778936557837	0.05847984174851224
0.07702037906126002	-0.06790043652684064	0.09915047621001963	-0.08487907165057966	0.059445815870589815	-0.22933914490089938	0.18738678207631193	-0.1121505296632497	0.08551273966615063	-0.06296153225503076	0.21320810439210297	-0.31899027363819354	0.9999999999999969	-0.4576059585275701	0.27965572838320385	-0.21964522369682413	0.2372336489070005	-0.5924412261294494	0.28046729624141975	-0.33602494793827825	0.14032620153766673	-0.15321084963407655	0.16437179079555364	-0.15640842026374527	0.15587606472539392	-0.16240763271024827	0.10664811536803186	-0.13224698915896121	0.09631445277060477	-0.09640535278199092
