1.0000000000000002	-0.2621460539796968	0.2189377984703621	-0.16162407612046525	0.1415260456566539	-0.5020527664872722	0.23863850712022835	-0.26599059767828714	0.1504080442729825	-0.1603082059671265	0.2950016717597578	-0.3679860712724017	0.22894209491548337	-0.1849174283754794	0.16825803539063994	-0.27921415926316734	0.2093210133119104	-0.23299637441962742	0.19086115672779944	-0.16020381784157678	0.12788562446815	-0.1266969754958114	0.1394481227668374	-0.17869268630387786	0.156328135536709	-0.09385838605294466	0.11607730992630223	-0.12379666415037868	0.15148286935328228	-0.1345847055301405	0.10359071475654812	-0.13134778484475648	0.1479255577779598	-0.20892944116048934	0.11021535221708303	-0.11545794463925406	0.09789167314245883	-0.10317568456145673	0.11273295360792451	-0.1375544789794753	0.08728105590604035	-0.07777773679770199	0.11513379887961173	-0.1481581805400745	0.17548244281533865
-0.2621460539796968	1.0	-0.4615589782275515	0.1716464529453252	-0.13999365947574144	0.1558055655713922	-0.7722334961890055	0.22803262121289786	-0.12414605148252124	0.12802596249153142	-0.14949047853314512	0.19873655285171032	-0.1429900216463719	0.10178048558176653	-0.09780559505786704	0.11700766648740994	-0.10699099872328506	0.11807168153617292	-0.10342674022461497	0.0806748816484976	-0.05726425635046893	0.057576651830433326	-0.06461073563496601	0.08266274144895716	-0.07987322897264272	0.041024324389089734	-0.052688191098894895	0.05502999248900431	-0.07028835094477859	0.05816677559573498	-0.04517962399682139	0.055424271172932645	-0.06444751263241127	0.08780264862871077	-0.04840222702072198	0.048188258081408794	-0.041568709428023855	0.04372580886474712	-0.04786295130259029	0.05672318919422717	-0.037021029313188306	0.032792351833622446	-0.04883762103391988	0.06004612510718612	-0.07196421531019934
0.2189377984703621	-0.4615589782275515	1.0	-0.4788025611042003	0.2634518822694574	-0.14279771915578654	0.2806372621532934	-0.4933979215330149	0.2255494362960308	-0.2584551394806249	0.1398842053958694	-0.21472551784580757	0.18156725984926908	-0.15787764435985327	0.14862543524172236	-0.14329770586954643	0.12362849738045174	-0.16210038912201014	0.14453824414235217	-0.11880231330236106	0.07544716017042273	-0.0760473728470588	0.08651116959934044	-0.11847773082067804	0.11400681807854934	-0.054577277353243775	0.06981628363735222	-0.07452656837854488	0.0993507704090645	-0.08363275422541556	0.06043598050517774	-0.0748951362918747	0.08762115300339693	-0.12642518060540492	0.06901867052795013	-0.06550164899246093	0.056421198848713605	-0.059737399786895705	0.06790158635844717	-0.08111691982371803	0.05028240803444797	-0.04462317692920888	0.06657984463874411	-0.08273661490457511	0.09821522044293603
-0.16162407612046525	0.1716464529453252	-0.4788025611042003	0.9999999999999999	-0.7369581980913965	0.09110481197945082	-0.18464731029686535	0.24801034024313842	-0.24752701452762463	0.2517731683654342	-0.0948648824521947	0.12973043090131087	-0.12113727748769838	0.12238760678680179	-0.1269913854400696	0.09016961226108272	-0.08094500497993871	0.10631286106803618	-0.10642958491531718	0.08780242975264217	-0.051401315292836584	0.051251736982522465	-0.05956378072032799	0.08246623643579268	-0.08561818135125533	0.036832638027283066	-0.04757043838344284	0.05057643865459064	-0.06978314697619849	0.056729469332677994	-0.04109698780788818	0.05022748014858672	-0.06023779726616984	0.08437614019256395	-0.04734801258245254	0.04397849550327081	-0.03826207410190747	0.04051596957749505	-0.04591629137050005	0.05396660555288244	-0.03417122839362654	0.03021130196044573	-0.045412922287501635	0.05535269024784158	-0.06697795815538432
0.1415260456566539	-0.13999365947574144	0.2634518822694574	-0.7369581980913965	0.9999999999999989	-0.08347131867254766	0.1414526683825406	-0.29651852495484915	0.25107371408402457	-0.46007313478740364	0.08693130226828304	-0.12716437022311067	0.12256674977123018	-0.1371152753651802	0.1352323258965136	-0.09053553127921789	0.07979357090228757	-0.11189873723442612	0.1101397512165201	-0.09519446926651028	0.051461266535626084	-0.052022051214620654	0.06035141531804544	-0.0873261702504568	0.08832720833440459	-0.03715250532653305	0.04797286237570617	-0.05162029268830125	0.07235278205538444	-0.059978287290681956	0.041287352261983226	-0.050942743275946716	0.06055099742798365	-0.0895706880991278	0.04949190029229377	-0.04460139132693572	0.0386053668946989	-0.04103919486209878	0.0478472351309217	-0.05681944269611121	0.03441414061454608	-0.030519371779867167	0.04571580979011323	-0.056425555857643264	0.06694555047131986
-0.5020527664872722	0.1558055655713922	-0.14279771915578654	0.09110481197945082	-0.08347131867254766	0.9999999999999994	-0.21161660528665865	0.147441608337269	-0.08630380051886485	0.08799016580520401	-0.7565420379931128	0.25297155746521377	-0.16109947170073668	0.10081484891890874	-0.09587674050872277	0.16666266725616485	-0.14655350932548347	0.13355214850450073	-0.11236042124748667	0.0853743064420817	-0.06982781509159573	0.06995933265715666	-0.07662326441914907	0.0915094169881666	-0.0859108918214199	0.04967259192277134	-0.06356264686708231	0.06509488376417716	-0.07834227817683166	0.06507508589318832	-0.054124003062869595	0.06619783875749406	-0.07537021552807666	0.09886917676218174	-0.05422093822130722	0.057171428332039136	-0.04909755126158678	0.05130219676969038	-0.0542628658373873	0.06439270300764284	-0.04363633838870705	0.0386663740926417	-0.05721673920252076	0.07041250214547909	-0.08415146835479051
0.23863850712022835	-0.7722334961890055	0.2806372621532934	-0.18464731029686535	0.1414526683825406	-0.21161660528665865	1.0000000000000002	-0.2998864772546002	0.1427199494301117	-0.15237845220096777	0.1782085057874099	-0.30807297422048846	0.1744805529184053	-0.1232726868068001	0.11509758743875492	-0.15016951102760534	0.13305243788003726	-0.14872969567826475	0.12389442304826935	-0.09716596717309102	0.06845543893732206	-0.06986818869033232	0.077432664776439	-0.09980100326882177	0.09477801217881787	-0.0492757885888675	0.06321335485208	-0.06618878579911844	0.08400706506457585	-0.07007531667414564	0.05384245295869161	-0.06641072539495851	0.07633389592332501	-0.10603463978275711	0.058029010685514616	-0.05755812826829125	0.04945626821145832	-0.05203169229081045	0.057345553348914294	-0.06826157822395502	0.04396568072479885	-0.039012991592082345	0.05786818656001771	-0.07153457006428178	0.0847671847116445
-0.26599059767828714	0.22803262121289786	-0.4933979215330149	0.24801034024313842	-0.29651852495484915	0.147441608337269	-0.2998864772546002	0.9999999999999999	-0.5065315208435325	0.28286674476307766	-0.16123077758132315	0.22191991913535133	-0.3011566850178223	0.195678544246586	-0.19760971308398728	0.14762523042922673	-0.13997111677836419	0.1976061089946318	-0.19060136142309686	0.1406149838049745	-0.08423530324069109	0.08414933473335398	-0.09841667810004194	0.13340269067570676	-0.14062813155754603	0.05987214361192338	-0.07811989300816481	0.08224840583202805	-0.11385049295010034	0.0895881675598831	-0.06674638029741539	0.08067290101052174	-0.09764561195165927	0.13211263034731033	-0.07548680562365029	0.07041095577634782	-0.061595564509879984	0.06508263006518275	-0.07270584132404022	0.08437508927839078	-0.05501337724065081	0.04852380266951489	-0.07310286538161652	0.0877857911551957	-0.10724901430259248
0.1504080442729825	-0.12414605148252124	0.2255494362960308	-0.24752701452762463	0.25107371408402457	-0.08630380051886485	0.1427199494301117	-0.5065315208435325	0.999999999999999	-0.7093464344956667	0.09297915180892956	-0.1364760703469732	0.15309982149081	-0.23948568346629964	0.1924882331492955	-0.0958652096820991	0.08758736848524556	-0.1365519011737106	0.14580385239396676	-0.12059611585451993	0.05534322781562543	-0.0568774755417483	0.06692423903784324	-0.10218690763603808	0.10867314636650434	-0.0398085214409965	0.05219875588732967	-0.05634485915790755	0.0828482974950747	-0.06647570261710259	0.044055429042437415	-0.05397099972013912	0.06483213808472049	-0.09756467994305314	0.05492796330073829	-0.04706349511250818	0.04092142780425937	-0.04361135372246903	0.05185063971369646	-0.06091250615789415	0.03642535457920739	-0.03228559575093152	0.04844293426426162	-0.05916015421835887	0.06997252613587694
-0.1603082059671265	0.12802596249153142	-0.2584551394806249	0.2517731683654342	-0.46007313478740364	0.08799016580520401	-0.15237845220096777	0.28286674476307766	-0.7093464344956667	0.999999999999998	-0.09501915744773826	0.13076298898636635	-0.14134531652156868	0.19139073355554354	-0.23496660275042242	0.09354127910623944	-0.08606012811307817	0.1243372283811252	-0.14137581330319307	0.12227943389092737	-0.0560225530393339	0.056770794421421134	-0.06731935028520503	0.10092979780119476	-0.11338559149949863	0.04010897505122996	-0.05256325887206848	0.056434966195258854	-0.08347974438760776	0.06608154059595117	-0.044660183239561974	0.05438693082092489	-0.06607862264680812	0.09643490084126696	-0.05507834430837251	0.047538978641994016	-0.041518867598039154	0.04419069556638064	-0.051934242683892316	0.06055406588377868	-0.037030204427869855	0.03274890302999208	-0.0493437845235112	0.059781544866387655	-0.0717575325915209
