1.0	-0.8073958212092304	0.13933685588719147	-0.08550213588569452	0.06795166222974325	-0.4554032101875999	0.26081365009345714	-0.15065210932429624	0.09642787240960808	-0.05551561820080121	0.20691101689735236	-0.18203459365300032	0.10557719143786169	-0.04750348831500573	0.04976949748026215	-0.13044661379689299	0.09069398293708734	-0.10425279298838842	0.045609892354188795	-0.03708970192588908	0.05189319498373261	-0.05429529324581244	0.047445475218780814	-0.0396685355898463	0.035573967888711706	-0.04705636315614714	0.04886284227369763	-0.04714246292640861	0.03291262908784724	-0.0358209850854349
-0.8073958212092304	1.0	-0.20653442707875808	0.11465994566771773	-0.0965341532471628	0.2897402569609383	-0.36248985991297344	0.17992737636285	-0.13888255995883822	0.07558174297106261	-0.23761885421182996	0.1818521139406711	-0.11910235803355801	0.06111259130639543	-0.06584898192884776	0.13135709576708215	-0.10239366798677808	0.10843191125023209	-0.052896808333344016	0.042633479379155514	-0.05656152986712864	0.05907618685150171	-0.0532538897965249	0.04455342067588195	-0.04076429543430719	0.050580007174941086	-0.05424606413111712	0.05195196121813524	-0.037050254160698494	0.040115441521527004
0.13933685588719147	-0.20653442707875808	1.0	-0.42918787075454046	0.17293881767943897	-0.18587305834436996	0.22890636667916384	-0.7617036135746329	0.24487280896666838	-0.14511043447285776	0.13310102269395618	-0.15248653765474904	0.09708473168841514	-0.0893148712079181	0.08962523058912039	-0.11385744804029126	0.0789688808303151	-0.09907986994096077	0.05335242803147694	-0.04468622610710861	0.046148126948677565	-0.049549983789792584	0.04671659816444311	-0.04243119931180614	0.039181123120488597	-0.04322749530608637	0.04450789249816339	-0.047228468517489144	0.03425727621545218	-0.03872665005694545
-0.08550213588569452	0.11465994566771773	-0.42918787075454046	1.0000000000000007	-0.4463819941055537	0.10356012092788387	-0.1360777913858474	0.249615468864745	-0.6702322684031139	0.27942692355366666	-0.08758928957266308	0.09363627263470958	-0.07010012309527494	0.1467457663217727	-0.15382767498383623	0.0821194504271024	-0.06032449424790274	0.0708867670796112	-0.061127928566326505	0.051710252076403104	-0.035872219430922274	0.039112468596695926	-0.04226255138019899	0.04234923209797165	-0.041529993336013975	0.03423157559866502	-0.036147846964516755	0.04258224541405975	-0.03329745909417087	0.03882515058925875
0.06795166222974325	-0.0965341532471628	0.17293881767943897	-0.4463819941055537	1.0000000000000018	-0.08509304159136567	0.09986157083221711	-0.18532153155045814	0.3040015211940532	-0.7879514817221727	0.07237399031541569	-0.08018036597129433	0.06119260630467578	-0.16727303296686016	0.16046791742622346	-0.07634687963334019	0.054787579029269236	-0.06471690546749377	0.061399517214972936	-0.05475327846230659	0.033480319784594606	-0.03677332714219575	0.04115026531227461	-0.04310036748094297	0.042061171086310634	-0.03247712847293752	0.03412327198259263	-0.04232216516395897	0.03337096111441133	-0.039935514632703506
-0.4554032101875999	0.2897402569609383	-0.18587305834436996	0.10356012092788387	-0.08509304159136567	1.000000000000002	-0.608162729301894	0.1921865274673201	-0.12327122044583996	0.06742992134424765	-0.4814141672296164	0.26245370666529005	-0.14427616978110527	0.05760633191803128	-0.06093794595955469	0.15945350251252827	-0.1154834511820734	0.13182640453533964	-0.05578917553831157	0.045045334600403726	-0.06473270192472869	0.06703942094540705	-0.058125293047682165	0.04813303620218462	-0.043184623898749566	0.0573662851059518	-0.060423717654851966	0.05709381584567473	-0.03993309619692875	0.0431689424733995
0.26081365009345714	-0.36248985991297344	0.22890636667916384	-0.1360777913858474	0.09986157083221711	-0.608162729301894	1.0000000000000022	-0.39371172534965293	0.1433642348504391	-0.08239505061971951	0.2855306444038106	-0.37922174305595074	0.1685939731949056	-0.06943503791969102	0.0714186256170293	-0.18806136631292486	0.13001533444708993	-0.16704779080088947	0.06634859951880416	-0.05429809874681641	0.07387807033249208	-0.0785021663193079	0.06815720318540999	-0.05757687535671546	0.051145988425613055	-0.06765163042599433	0.06940604178789969	-0.06821216662030473	0.047326149123692395	-0.05192241406909909
-0.15065210932429624	0.17992737636285	-0.7617036135746329	0.249615468864745	-0.18532153155045814	0.1921865274673201	-0.39371172534965293	1.0000000000000018	-0.2872156025689664	0.13876045912684767	-0.14958953987861195	0.15567520298052198	-0.10784064518779105	0.09174999477596682	-0.0980468267371245	0.11032512980166512	-0.08175227669730839	0.09910354416779073	-0.055419175457385984	0.04578692924385077	-0.04643174860197233	0.04982068453307016	-0.047654130248368176	0.04306749979604856	-0.040269249028015076	0.04301917850273114	-0.04514552504146054	0.04744499862690567	-0.03483943942223694	0.03911014779878972
0.09642787240960808	-0.13888255995883822	0.24487280896666838	-0.6702322684031139	0.3040015211940532	-0.12327122044583996	0.1433642348504391	-0.2872156025689664	1.0000000000000022	-0.4636369449410015	0.10178324663755918	-0.11422651960920506	0.08465452512102134	-0.2517856978221435	0.19633524170724256	-0.10493470521178494	0.07450600555467046	-0.08959834214242421	0.08081705873934705	-0.06965105362489242	0.04525758403131613	-0.04955547332773848	0.05413645771681026	-0.055888157355471105	0.054164821572471634	-0.04367307136882931	0.04568623748655522	-0.05541389479248846	0.043328300403503106	-0.05137040050005682
-0.05551561820080121	0.07558174297106261	-0.14511043447285776	0.27942692355366666	-0.7879514817221727	0.06742992134424765	-0.08239505061971951	0.13876045912684767	-0.4636369449410015	1.0000000000000018	-0.06075567182979807	0.06549482067153355	-0.053899617742274766	0.182297910500298	-0.2326068411914192	0.06481276268123215	-0.04865313356994286	0.05619108211400845	-0.06534965016289107	0.058101430373766215	-0.029799277229319198	0.03303093007909061	-0.03952165675675454	0.042801310227083764	-0.04347525728736851	0.029069421776524208	-0.03107088680863571	0.040157977945551496	-0.032910999087177414	0.039495831755407565
