1.0	-0.5904457222607227	0.24962359202765871	-0.19247607810119075	0.11737180086388474	-0.6966523842220098	0.20595897857627568	-0.16386490193596262	0.15188196141729396	-0.09759992916132759	0.20455138636179113	-0.16261453980992693	0.12223252884922015	-0.11135371375895775	0.11432760153163679	-0.06660466923333229	0.08283157103575386	-0.09514241570406058	0.09499209164962201	-0.08944005596659575	0.07242902594205446	-0.07352637908022072	0.0780222063714691	-0.06810090927868863	0.05800800100489978	-0.04637765668520552	0.06401664482206187	-0.06375137963219085	0.06689552359131934	-0.05869074415834407	0.058396605539966395	-0.05318625006709079	0.060251108105525836	-0.04698109015136721	0.047375393084022166	-0.03607067620597483	0.03512383591055024	-0.026011544088384877	0.026531109674169724	-0.029453469966100227	0.027393655252774207	-0.029791418318244483	0.02057568738108797	-0.02061650313420127	0.023728917453979356
-0.5904457222607227	1.0000000000000004	-0.5467354164716257	0.23288377629483442	-0.15529949457701003	0.31139350452835945	-0.3287113040727961	0.22802049812958772	-0.2129479158106803	0.12635856640365964	-0.2631759785519092	0.20038781189193527	-0.16572299227408047	0.14421213146695352	-0.14964238834569454	0.08321280271513502	-0.10519714776596283	0.1206699775907195	-0.11987725676508532	0.11119184586273786	-0.09094434251229482	0.09140008677892042	-0.09808308606155643	0.0846575689993443	-0.07235002370202052	0.0574900941856526	-0.07973132444321217	0.0791964718136193	-0.08320912855638404	0.07259758850547504	-0.07252633001714491	0.06571200323815087	-0.07483261498228509	0.05793282922788821	-0.05863566453992306	0.04445154726290119	-0.043366776179015944	0.031916808591572955	-0.03265180996816084	0.03618203744282496	-0.033707082578799646	0.036586606197767296	-0.02527556058645087	0.025288018652153247	-0.02913159862545211
0.24962359202765871	-0.5467354164716257	1.0	-0.47536709632554675	0.2078674517785838	-0.3162667730361723	0.24769124789212313	-0.43102637586189707	0.26521808547324494	-0.17642341621674507	0.23319584402531057	-0.2021422075079293	0.20934617864088814	-0.19659082287142593	0.18823890206991342	-0.09916869593897451	0.1265656834765607	-0.1572122835958705	0.14733168944439087	-0.14386644202162166	0.10684801695368039	-0.11290243004858791	0.12092540762806786	-0.10698827588906577	0.09082122502581803	-0.07039793452940658	0.09670343964799091	-0.09897844519413232	0.10282593923725145	-0.09157924640503252	0.08791302933736275	-0.08146810985609533	0.09182647263895702	-0.07248263049637525	0.07272997928646041	-0.05510081788123464	0.05347453590283982	-0.03978933232178187	0.04067974672958394	-0.04530993428440028	0.04170188431118206	-0.04554928102991576	0.03140899341711373	-0.03152644489967589	0.03617806451821404
-0.19247607810119075	0.23288377629483442	-0.47536709632554675	1.0000000000000007	-0.5222952701906716	0.21650569711140985	-0.23297091700191042	0.26602756250923226	-0.3597854643552013	0.27601324103925795	-0.2844144094157097	0.1855297713368241	-0.24581858233611886	0.235865119338239	-0.3081718817267958	0.12163456144884112	-0.160615217153274	0.18247146157536157	-0.20090863951685986	0.18577940433767964	-0.13786328825073538	0.13985736501286053	-0.15550930926931705	0.13630391259816685	-0.1195997386147845	0.08971744060782848	-0.12547572194075282	0.12482769922642065	-0.13500053905951007	0.11664713209693878	-0.11485606024540669	0.103023795708256	-0.11912081935133445	0.09198091559783268	-0.09437730928037295	0.06954296745596072	-0.06825026736002046	0.04993712236017616	-0.051771552825196465	0.0571152671498749	-0.05290745752462964	0.05709787162009977	-0.039678170589101794	0.03973570040091065	-0.04594237496873113
0.11737180086388474	-0.15529949457701003	0.2078674517785838	-0.5222952701906716	0.9999999999999996	-0.16274964515445725	0.1497460467001276	-0.20367200989333095	0.2592433804198851	-0.6728681685352398	0.17390387096162083	-0.13082526370052933	0.1857119459359929	-0.23568826533336318	0.27928571069097335	-0.09502349239846487	0.12251689736866912	-0.15231480079826862	0.15912797243763147	-0.18083662956676813	0.10334378017534832	-0.11282262543142252	0.12332168142032726	-0.11723169928179286	0.10219408043005306	-0.07097795481043606	0.09701260721881803	-0.10260806610008466	0.10902171168004193	-0.10038324304311375	0.08853129189474927	-0.08371454002882162	0.09423569238826754	-0.07681224628311452	0.07710281168018394	-0.0565265063853329	0.054739339367555415	-0.0411716320558563	0.04270174707031051	-0.04776124039086592	0.042781686506017165	-0.046910548711335626	0.03244768192767113	-0.03278083414825808	0.0375175641196526
-0.6966523842220098	0.31139350452835945	-0.3162667730361723	0.21650569711140985	-0.16274964515445725	0.9999999999999996	-0.31458912076056916	0.20617995594846536	-0.2168103952205396	0.1310270253338065	-0.3625348965535883	0.21694025952143545	-0.1725292998710751	0.15058580748262612	-0.1626386470216852	0.0967853440437108	-0.11987252505273087	0.13153794767913296	-0.1359687646498394	0.12298250806548996	-0.10675471934074345	0.10415405940466954	-0.11109826139767028	0.09509524020013359	-0.08150508998329094	0.06612952580369251	-0.09209023984550226	0.08968667507241755	-0.09499321376122657	0.08191317680610832	-0.0840199255444626	0.0750707369778631	-0.08589699980767757	0.06585222412723786	-0.06696188035861024	0.05086485977649286	-0.049775056775600846	0.03646260534160181	-0.03727800999546302	0.04118542302357703	-0.03867238170459009	0.04181237573251716	-0.028931547432716254	0.02890351041896532	-0.03338438721875918
0.20595897857627568	-0.3287113040727961	0.24769124789212313	-0.23297091700191042	0.1497460467001276	-0.31458912076056916	0.9999999999999997	-0.37867562263632853	0.2297047189655572	-0.13668903596317805	0.308275779795489	-0.6703319779890118	0.19015911476778777	-0.16978037072928495	0.1555496496289684	-0.0979733086657312	0.11973032434228872	-0.143478011519024	0.13101296021418096	-0.12664073828927985	0.101813483785131	-0.10567560006632316	0.10992517935353985	-0.09623251678905226	0.0810430009119088	-0.06510197262386419	0.08906383579267002	-0.09019166505394607	0.0927887841036424	-0.08260374141325526	0.08069157360255949	-0.07480994044847508	0.08373282686274483	-0.06596367418717997	0.06588484271146164	-0.05069945222070098	0.04908818367861256	-0.036591720025581156	0.03712416500217624	-0.04139867134068713	0.038337698814438506	-0.041952161814019034	0.02885145817278937	-0.0289315004714835	0.03316637293633727
-0.16386490193596262	0.22802049812958772	-0.43102637586189707	0.26602756250923226	-0.20367200989333095	0.20617995594846536	-0.37867562263632853	0.9999999999999998	-0.5800613032503583	0.19742793717490906	-0.23421026010521295	0.21792153326268077	-0.4041443156920773	0.2556203285266992	-0.21813785220968332	0.10585388676696744	-0.14507143642029635	0.1889175136325296	-0.15923468704550994	0.1506290910589386	-0.11329894887861873	0.11948809256921426	-0.13298799597593597	0.11253703555976827	-0.095138779559915	0.07260848657485451	-0.1005678329742426	0.10413445381852711	-0.10640683150576755	0.09442324504011615	-0.09006516262257111	0.08362463600898529	-0.09486930851498823	0.07390666178124364	-0.07426074060830261	0.056065522138432626	-0.054446699690798815	0.04001592076458124	-0.0410879109561555	0.045714767977741017	-0.042074285655416634	0.04596054163671019	-0.03159723768591771	0.03160057756053068	-0.0362179942372944
0.15188196141729396	-0.2129479158106803	0.26521808547324494	-0.3597854643552013	0.2592433804198851	-0.2168103952205396	0.2297047189655572	-0.5800613032503583	0.9999999999999997	-0.37552600908904504	0.21844997523591275	-0.20384479239002584	0.28128230002896615	-0.3939979507249827	0.2755626558102862	-0.11651289983396254	0.15175224215873248	-0.2006019032659417	0.18134994619509276	-0.18886458295945144	0.12391974378903156	-0.13543600025108907	0.14675113099584175	-0.13297047763233152	0.11317306557705517	-0.08326469749229157	0.11382107299345474	-0.12013474230977689	0.12395485643878	-0.11275220164810158	0.10292547594580341	-0.09730994029313171	0.10912726587912758	-0.08754442681323805	0.08744102524439454	-0.06555675312608827	0.06338322658549023	-0.0473805655549088	0.04869384212352951	-0.05444648553532393	0.049380376554909816	-0.05420608975933013	0.0373158572282741	-0.03754021831351562	0.04292410859194197
-0.09759992916132759	0.12635856640365964	-0.17642341621674507	0.27601324103925795	-0.6728681685352398	0.1310270253338065	-0.13668903596317805	0.19742793717490906	-0.37552600908904504	0.9999999999999981	-0.15190606551288707	0.1150068878093974	-0.1911753556083306	0.24257805140084163	-0.5021983922749198	0.08377542873604871	-0.11166143158762962	0.1385982700882427	-0.15006802735785296	0.16529336774658487	-0.09176289804846273	0.09885575973283052	-0.11120842860095045	0.10430721259526102	-0.09434936927528254	0.061829204204614165	-0.08528222328279861	0.09021090926915866	-0.097198961537246	0.08816341623902949	-0.07736188402827573	0.07257532167564029	-0.08276199767055589	0.06666664374933078	-0.06780722648927978	0.0487154115289648	-0.04736507979138749	0.03521149878208864	-0.03688301502582195	0.041078856375203504	-0.036752039850359436	0.04015301847010028	-0.027815412588215453	0.028046840270380693	-0.03215717130414883
