1.0000000000000002	-0.8494284991920436	0.23281788642247941	-0.30185784904200696	0.06394613071356398	-0.23184916369769448	0.07679026935783151	-0.09220835974751716	0.13272388503956417	-0.05845574112304686	0.18104326660297693	-0.08885979256344624	0.07631210023105361	-0.08061527920099568	0.06408842153898767	-0.07917481702941011	0.09087111612663672	-0.08670928442522857	0.06786371400224513	-0.07158635331861118	0.07079157370975843	-0.06119997039309542	0.06317600129139593	-0.05681699573053604	0.05664944373071077	-0.06366843800021264	0.05672440831463552	-0.08092957128943501	0.0537018862970329	-0.08391419678431578	0.04572978189507573	-0.04264969120213746	0.054542931459328814	-0.06174598123077117	0.04118476107386484	-0.057506829186003	0.049194076468705765	-0.04372485854999629	0.07176275987846989	-0.05701274244780395
-0.8494284991920436	1.0000000000000004	-0.3486525969802768	0.24480155905154125	-0.060384191782954844	0.16202072660167316	-0.07120379837400109	0.08193202248543822	-0.13211712592127445	0.052920611570351286	-0.1878018090996585	0.07681512413658216	-0.06876701947208388	0.07096905221346585	-0.05791394229052767	0.07148126651087663	-0.08553950019661277	0.07462042006154597	-0.06035682083472924	0.06208633854791632	-0.06726470980261191	0.05458756086879214	-0.05653148126378657	0.04926108409861393	-0.04985723345712767	0.0563065125884822	-0.05102006815193625	0.06986581125651867	-0.04637395070320387	0.07109359658123063	-0.04080294363907824	0.03797644323407293	-0.04881644682543066	0.052851968449010904	-0.03516059598406238	0.050222419247128246	-0.044248993178723946	0.03891285478558672	-0.06487992721568889	0.04839628207699197
0.23281788642247941	-0.3486525969802768	1.000000000000001	-0.8872028820448197	0.05668501516865222	-0.058126939651359955	0.059419404500349444	-0.08885145085420797	0.1309126930303492	-0.05333556410018632	0.06559597673448324	-0.06720137492543242	0.06334685856641739	-0.06925383056738317	0.05166716725633761	-0.03765467025615471	0.052668690145613706	-0.06659100945091281	0.052102960252082525	-0.05612042855698995	0.03606658580711103	-0.03803368344752535	0.04081185161212093	-0.03874590947587304	0.03882701573471714	-0.03611360889615509	0.0333260675544764	-0.04997413778575804	0.03396246026230379	-0.051585544038574724	0.026650968582990316	-0.025148553980249736	0.03244151270335828	-0.038385024801401914	0.025364497990389413	-0.03348191008231626	0.02915526458380183	-0.025971085998028585	0.043313432129185335	-0.034706103143600356
-0.30185784904200696	0.24480155905154125	-0.8872028820448197	1.0000000000000018	-0.06979155553480162	0.07288266055803273	-0.06753881608842371	0.0949794734264559	-0.1790265679919514	0.062297862243912684	-0.08450736268392861	0.07458655879581906	-0.07165459042508773	0.07849923407079945	-0.060012024609610776	0.045089729335420756	-0.062385902390860615	0.07436596513347156	-0.05962193191324386	0.0633465442572982	-0.04332968479517256	0.04390843790646372	-0.04706485247148997	0.04413375728441541	-0.044552126072566776	0.04204593451625517	-0.03885093823838777	0.05721440036615677	-0.038874242503154896	0.058815181560455815	-0.031040683462472126	0.029232948008049254	-0.037750482934421487	0.043858261693424556	-0.02899054380763036	0.038753630301891974	-0.03401225891024137	0.030186272458907905	-0.050566740623599046	0.03963362557510906
0.06394613071356398	-0.060384191782954844	0.05668501516865222	-0.06979155553480162	1.0000000000000016	-0.03370404034775332	0.09905416424137183	-0.13728850085193617	0.19838599004589738	-0.8919829925552191	0.0359871556627593	-0.12523248049262498	0.133665587807239	-0.20275536115702192	0.2185202365240384	-0.06082127804989929	0.10489621389365762	-0.16765400073665054	0.1480943385518058	-0.20999311983176508	0.06074174631247404	-0.08467877348191119	0.09371851674944515	-0.10777530808954246	0.10888291616208232	-0.07442899514382131	0.07056307982870988	-0.11537100908852752	0.08350261418995308	-0.12376809853687179	0.05640221867635366	-0.05402096282195061	0.0703478921098416	-0.09276343004014301	0.060558397603444065	-0.07177067723899389	0.0627915454610653	-0.05654080461292079	0.09569325903139289	-0.08171143833842756
-0.23184916369769448	0.16202072660167316	-0.058126939651359955	0.07288266055803273	-0.03370404034775332	1.0000000000000022	-0.07815404890587498	0.06063132108414124	-0.07098523247771317	0.029840696392641523	-0.9353472072544878	0.07489533306266939	-0.052315417767365244	0.04593786950183299	-0.037598031147570314	0.11807598575124653	-0.08941958914217137	0.05307474107917212	-0.04208794966067699	0.04095708504142592	-0.10529690209182976	0.05062046592542384	-0.04855213649020881	0.03597845772581908	-0.03608410277588576	0.05615998722448606	-0.04873808379507225	0.05684169339594368	-0.035351641324151604	0.05285761445333483	-0.036966195330396925	0.033800059171102285	-0.0421145110568243	0.03997613462540507	-0.026354565264718903	0.04289585767462134	-0.03703520804412992	0.03212167071189956	-0.04960264438441079	0.036115250629425354
0.07679026935783151	-0.07120379837400109	0.059419404500349444	-0.06753881608842371	0.09905416424137183	-0.07815404890587498	1.0000000000000027	-0.5511032896856628	0.2536834122697342	-0.09194686686665793	0.07552849127758617	-0.727920492848393	0.2862203476897914	-0.18662614768816632	0.13226815050279123	-0.06486229298190477	0.10718801699477463	-0.19628122055052533	0.14526280427187355	-0.13749523862209304	0.06362841662936658	-0.08427305994035432	0.09579576158436935	-0.0879825244607506	0.08987571936441964	-0.07064742416484927	0.06754032918228164	-0.10423099965697574	0.07168277535693145	-0.10314022602157957	0.05271480236497892	-0.05045950062806264	0.06536535175020054	-0.07847729793452261	0.05119497917671909	-0.06559363338291217	0.058142528477174146	-0.051793766909695005	0.08715498714840345	-0.06878006642954015
-0.09220835974751716	0.08193202248543822	-0.08885145085420797	0.0949794734264559	-0.13728850085193617	0.06063132108414124	-0.5511032896856628	1.0000000000000024	-0.5083135081432681	0.1238657677306912	-0.06434314067701824	0.3201569398607572	-0.5114065549591035	0.23844459836669385	-0.17801841935337478	0.07298784314325114	-0.12933472026395854	0.23121895963561243	-0.19134567415017253	0.1678930846537846	-0.07342360499600735	0.09963571088147996	-0.117387106235409	0.10613879742169521	-0.11119328278840461	0.0826935395505093	-0.08029148074640063	0.12216741568263222	-0.0854647343226749	0.12091339433562323	-0.06248125455878356	0.05982959717738787	-0.07795542792560696	0.09248077366131331	-0.0603241797837774	0.07716254181793722	-0.06953694716203992	0.061669315198860514	-0.10514142900212772	0.0806119700931994
0.13272388503956417	-0.13211712592127445	0.1309126930303492	-0.1790265679919514	0.19838599004589738	-0.07098523247771317	0.2536834122697342	-0.5083135081432681	1.0000000000000018	-0.22959222059415582	0.07487014174754493	-0.325729890636749	0.30358453030119253	-0.43140578950043096	0.24884213868226088	-0.10901970485463558	0.18174753430766394	-0.33003578810854706	0.24760403274134712	-0.2775906684569153	0.10736175270311688	-0.15102304201835878	0.16624042159699629	-0.16923985320309184	0.16684624740362425	-0.13051745028397685	0.12269372247493504	-0.20071313082846087	0.13850142907331245	-0.20781624139424607	0.09749928152635626	-0.0934223863315061	0.12064083680736454	-0.15518484145728245	0.10164026737587058	-0.12463196194910449	0.1070623378215089	-0.09665132159841976	0.16030103495330547	-0.13812496415184677
-0.05845574112304686	0.052920611570351286	-0.05333556410018632	0.062297862243912684	-0.8919829925552191	0.029840696392641523	-0.09194686686665793	0.1238657677306912	-0.22959222059415582	1.0000000000000042	-0.032135849686388725	0.1087913768811825	-0.12533879341886595	0.18542397808064404	-0.2871321278749607	0.05175520974864314	-0.0918136533196454	0.14116990523499537	-0.13887516735841396	0.18100929128993914	-0.05220106531724767	0.07156999952004843	-0.08074198921698815	0.09136950881126549	-0.0976740059697257	0.062308867490313884	-0.05983226410490286	0.09504229569495593	-0.06987762569601064	0.10049701453179469	-0.0475707018671864	0.04553384459591533	-0.05961082831250717	0.07615684741545795	-0.04964492512502696	0.05969394195743517	-0.05344740274645065	0.04774710665493753	-0.08216527946578667	0.0663809388742593
