1.0	-0.31077910312729784	0.17291260714115397	-0.15001260564564872	0.043534986593976144	-0.8879410229484185	0.19414426347345046	-0.1539654550396519	0.12736321765239697	-0.04255721168517402	0.1043195072331362	-0.14872791030570814	0.12932304426607144	-0.08309043646922644	0.0516509719728107	-0.07154254016988779	0.06717577717551274	-0.06649186754144364	0.06968356379093568	-0.053010380657135966	0.07465121517210026	-0.059292054651071825	0.045777902442274	-0.03440145433516497	0.03486988080160178	-0.028370664352097535	0.030346808395073862	-0.053330933212253795	0.028015870099082595	-0.030255974854006766
-0.31077910312729784	0.9999999999999998	-0.7159513385830601	0.2800686779561976	-0.08393216081790736	0.2218659763790295	-0.3275083637855262	0.24014776333670687	-0.27486337077409867	0.07734104916655085	-0.13917114026952448	0.1970786089788655	-0.228714018673548	0.12945125117656384	-0.0848349977194608	0.08945061750685357	-0.10397874963090678	0.09846183933064835	-0.11559149943791504	0.08157695895546324	-0.12073743856527513	0.0870178650930693	-0.06945556646254736	0.05285171353957787	-0.05486981999890397	0.04326631999585617	-0.04806572258965016	0.0771524814681449	-0.043214573565527534	0.045936743077663995
0.17291260714115397	-0.7159513385830601	0.9999999999999996	-0.5193123781205954	0.07998173440745973	-0.1792025624053871	0.21170556494210227	-0.27411568548252613	0.2562991707786022	-0.07737671352527085	0.10019724493531741	-0.16199718756830228	0.17110947062574147	-0.1035756570298773	0.06724105474293435	-0.06663498928942474	0.07645666151289882	-0.07575936063141261	0.08697062646752379	-0.06638533854254874	0.08746536311216717	-0.06527896946175199	0.05271431342353149	-0.04073435433117802	0.04210132358580171	-0.03212170040831568	0.03534869485967084	-0.05951380000527126	0.0331144953638633	-0.03565828910266891
-0.15001260564564872	0.2800686779561976	-0.5193123781205954	0.9999999999999998	-0.15263540183572247	0.13991302979332812	-0.24785728864842202	0.289116317928625	-0.6388548754887465	0.13055710372805204	-0.1370955529894039	0.17854456610253627	-0.23666627387527883	0.14069809471115768	-0.09710681714906132	0.08886653081693476	-0.10726527632487196	0.10271067396190067	-0.12379333051540573	0.0921812634265226	-0.12462018668814825	0.08947309653301395	-0.0726054000600121	0.056241840389350685	-0.058797228678462245	0.0446441164236885	-0.04979615068688453	0.08022628496943043	-0.045832700309097536	0.049009871955308204
0.043534986593976144	-0.08393216081790736	0.07998173440745973	-0.15263540183572247	0.9999999999999993	-0.046204179659300855	0.07158037964376279	-0.09783041572815811	0.12841605487227417	-0.9557292085851494	0.05721533546519548	-0.06606867247803877	0.08060778554947512	-0.07851832073002996	0.12999007772132679	-0.03956559708078964	0.04930809839613187	-0.0526751752006259	0.06112970013129436	-0.1340286507678673	0.05607135425951508	-0.04381065046582092	0.039779733522643315	-0.04031348355045405	0.0449713438689764	-0.021631190606786393	0.023691468650086187	-0.04602837058361388	0.031158190815965263	-0.03846476201491277
-0.8879410229484185	0.2218659763790295	-0.1792025624053871	0.13991302979332812	-0.046204179659300855	1.0000000000000002	-0.25948096407572707	0.15435472109223866	-0.13908527226417414	0.04424288339522862	-0.12979423767800788	0.1554223969860283	-0.1497362758847937	0.09109583732043001	-0.05718750785737134	0.08072267510781728	-0.07743630532919762	0.07377506697371933	-0.07922046738224722	0.05748560824378904	-0.08670960012970891	0.06663462165525082	-0.05116100830164375	0.03816003914529876	-0.03885217305435387	0.03205296171804306	-0.03460542403072168	0.05868476083919945	-0.03116198698098538	0.03336841091554563
0.19414426347345046	-0.3275083637855262	0.21170556494210227	-0.24785728864842202	0.07158037964376279	-0.25948096407572707	1.000000000000001	-0.47433888087204384	0.23260537917088267	-0.07214840450646141	0.1384194503898441	-0.6393633737106016	0.29337347604725783	-0.1606701468120504	0.08992834760177063	-0.09448831707649252	0.1040892989221023	-0.10924955047507497	0.12367815733396827	-0.09024009224064626	0.11421480930100311	-0.08947858399825814	0.07303010496410882	-0.05631821020190504	0.05736917150482004	-0.04290029638984082	0.04661968981049702	-0.08320809024934475	0.045495585626386996	-0.049003114776913916
-0.1539654550396519	0.24014776333670687	-0.27411568548252613	0.289116317928625	-0.09783041572815811	0.15435472109223866	-0.47433888087204384	1.0000000000000007	-0.5856672470292986	0.09485067562266866	-0.15069354764232432	0.2720330597172608	-0.4064651561397204	0.17814487475390386	-0.10609780770714003	0.09924687676244456	-0.12013470786305526	0.120363628337277	-0.14848120812040447	0.10036022046242711	-0.13429708644464947	0.09939936381072076	-0.08217249964230752	0.06339571334718329	-0.0655722978340661	0.04860463045762939	-0.053920416962696324	0.09051899440365062	-0.05142233889098045	0.054637913014373506
0.12736321765239697	-0.27486337077409867	0.2562991707786022	-0.6388548754887465	0.12841605487227417	-0.13908527226417414	0.23260537917088267	-0.5856672470292986	1.0000000000000004	-0.1429169985323983	0.11291823711699676	-0.1925894488698027	0.21624277066323327	-0.14887958308483015	0.09032875924063412	-0.07663906135917598	0.09103363257163626	-0.09530050868640987	0.11162863358010369	-0.08926686700040666	0.10206473459702423	-0.07801772074906992	0.06477026046092654	-0.05125250579765613	0.052909792337006954	-0.037999227381879504	0.041712614746947735	-0.07334460002872452	0.04130843316576134	-0.04492440169225984
-0.04255721168517402	0.07734104916655085	-0.07737671352527085	0.13055710372805204	-0.9557292085851494	0.04424288339522862	-0.07214840450646141	0.09485067562266866	-0.1429169985323983	1.0000000000000009	-0.05842493728997033	0.0647156581775799	-0.08270383417538835	0.07803074963945296	-0.15200232477188783	0.0398573446166622	-0.049963872344268766	0.05218297833435974	-0.062221745855382156	0.12291698512873134	-0.05712373116404677	0.04368015302548084	-0.039252508173282866	0.03868911719237824	-0.04350636550060521	0.021656175363562066	-0.02387289602455064	0.044747435625082634	-0.03014399287281644	0.03647643880326682
