1.0000000000000004	-0.5661546300444881	0.24278935885679617	-0.08043241985615551	0.06670647673632257	-0.70307739136952	0.3022836087910072	-0.2401389124625001	0.0685502193193483	-0.0599579115549237	0.10809843477968219	-0.15292285255574603	0.13669171826434562	-0.07726801712601769	0.05799202412380566	-0.08816833439878899	0.12218214540808078	-0.10352096191331651	0.0712725022699758	-0.060277832615934064	0.06559977811115945	-0.07854550209315872	0.08431164899297587	-0.07573319743935372	0.05463069323152911	-0.0860747893692487	0.06897785968373714	-0.05130808569329439	0.05157339604369798	-0.07807902612001752
-0.5661546300444881	1.0000000000000004	-0.5387099843184794	0.08927132004960162	-0.07595424381472586	0.30696189712985805	-0.4812267083620083	0.2824735047708853	-0.07938754939826298	0.06617950690935603	-0.10612063505918069	0.17497876134625295	-0.170231995090173	0.08777462893916746	-0.06584548894486308	0.08377805030678316	-0.1459133951833398	0.11680047984002573	-0.08153162195400457	0.06728832332761508	-0.0674984563961403	0.08542046330316684	-0.09567907172994493	0.08205217864011341	-0.05969110805521141	0.0849277953409804	-0.07599134616794383	0.05538796767486369	-0.05641316863975758	0.08305452557985576
0.24278935885679617	-0.5387099843184794	1.0000000000000004	-0.13379549024142023	0.10173707938985398	-0.2667638054192519	0.29532728615665266	-0.6651273613229268	0.11297472320426255	-0.0923824664947684	0.11775729482090166	-0.21760221841085725	0.2211668086217467	-0.1251183477774981	0.0888599203319405	-0.09959795852343015	0.16779653145786277	-0.16199996347425769	0.11042955071155522	-0.09342453085567429	0.08350622414998327	-0.11181123431240066	0.12442468662081752	-0.11349768769862377	0.08109183958688712	-0.10876431973373274	0.09716559592147814	-0.07471647121158034	0.07475339324088918	-0.11646845327672427
-0.08043241985615551	0.08927132004960162	-0.13379549024142023	1.0000000000000004	-0.4755156617724966	0.0825341714396399	-0.11273969264361959	0.13626452732843167	-0.6643513329511762	0.24947025057553507	-0.11331855512070346	0.14216773091704493	-0.18012096992925755	0.2894326278022742	-0.26031628089192144	0.0891898052286896	-0.17309295465071156	0.16301783190679936	-0.2779825015583832	0.20816824777877094	-0.08623180087495613	0.11864715263978667	-0.15100983756193684	0.13859682833717366	-0.11055481561903477	0.10364634306306528	-0.1190567129410039	0.08628273540460102	-0.0944296956284223	0.13625914976978437
0.06670647673632257	-0.07595424381472586	0.10173707938985398	-0.4755156617724966	1.0000000000000004	-0.0722106486763209	0.09299413159960174	-0.11270719145692676	0.2377564735291493	-0.6933415075238214	0.10263742529699792	-0.1278876764714298	0.14535991704712203	-0.2453685407108272	0.2768870446999146	-0.08520703057752696	0.14622202429672748	-0.150172269737578	0.21152864758153614	-0.2643083812083203	0.08403440824915356	-0.11643899920163577	0.13803286298944076	-0.14756833361769184	0.11784691156633079	-0.10884822204312292	0.1131783076949414	-0.09101248319924228	0.09545814377770745	-0.16383866444313389
-0.70307739136952	0.30696189712985805	-0.2667638054192519	0.0825341714396399	-0.0722106486763209	1.0000000000000004	-0.5443519419627002	0.22567879913274244	-0.0731883565379284	0.0628988559897813	-0.14390493507340751	0.17303911162417732	-0.15792616480624594	0.08202947251071004	-0.06261062758436949	0.10233527345656895	-0.14705631772228267	0.11172866379592981	-0.07735774093802679	0.06392967474903288	-0.07444040518467984	0.08597804910596035	-0.09336214681384229	0.07982933259181382	-0.05816261100052334	0.094006149708249	-0.07652524272199676	0.05481143328046681	-0.055800014406267	0.08097746570243206
0.3022836087910072	-0.4812267083620083	0.29532728615665266	-0.11273969264361959	0.09299413159960174	-0.5443519419627002	1.0000000000000009	-0.4465434910333059	0.09960001308582056	-0.0835661410672031	0.13503568894939172	-0.33534672856219766	0.22721867617267819	-0.1147887151071145	0.08245119737453695	-0.11197507732511625	0.19320321874436874	-0.15914887611090858	0.10405837213509293	-0.08636719831808456	0.0872913002835826	-0.11324897926130953	0.12332490022237944	-0.10759338615840465	0.07698849955454005	-0.11174758821578021	0.09724901584629075	-0.07218678792798597	0.07251759064628042	-0.10871218750648606
-0.2401389124625001	0.2824735047708853	-0.6651273613229268	0.13626452732843167	-0.11270719145692676	0.22567879913274244	-0.4465434910333059	1.0000000000000007	-0.14035070305729613	0.09730094771486365	-0.12863254583514985	0.24423169691063784	-0.38673622751378256	0.14390100919554918	-0.09986766333638969	0.10366345249602231	-0.2047050381976596	0.18251149485649265	-0.12846911421273444	0.10164449810267952	-0.08845722844865787	0.11977592743705595	-0.1447292915167381	0.11764584521543692	-0.08563897691024437	0.10918031487872228	-0.10639724178166138	0.07761406106090658	-0.07957067421417136	0.11618558219972253
0.0685502193193483	-0.07938754939826298	0.11297472320426255	-0.6643513329511762	0.2377564735291493	-0.0731883565379284	0.09960001308582056	-0.14035070305729613	1.0000000000000004	-0.21520726634764548	0.09049974662294705	-0.13727825952835096	0.17068778409699878	-0.5788848780276669	0.19708834425215627	-0.07450428421909233	0.14283119141638323	-0.15366114400179495	0.2493079843504574	-0.2123534547284659	0.0708989758773616	-0.10169779179797943	0.1273207247004125	-0.12461460272261002	0.09498256003044114	-0.0877044756256512	0.0964125825121858	-0.07366321576970201	0.07851005339333743	-0.12057406167763925
-0.0599579115549237	0.06617950690935603	-0.0923824664947684	0.24947025057553507	-0.6933415075238214	0.0628988559897813	-0.0835661410672031	0.09730094771486365	-0.21520726634764548	0.9999999999999993	-0.094136321048579	0.11154590109159007	-0.1330673377327162	0.19938319758958173	-0.5368759549585662	0.07484129520129675	-0.1384176533864874	0.13474619926539902	-0.23068136735438907	0.25263211678245157	-0.07383496019577764	0.10175093577657242	-0.12804487962661837	0.12498892879160868	-0.10452931900181626	0.09025683602395151	-0.10296893918408828	0.07683692187067157	-0.0840892489486077	0.12826938084334838
0.10809843477968219	-0.10612063505918069	0.11775729482090166	-0.11331855512070346	0.10263742529699792	-0.14390493507340751	0.13503568894939172	-0.12863254583514985	0.09049974662294705	-0.094136321048579	0.9999999999999944	-0.21378864782907867	0.1592957063076785	-0.10798585321540616	0.08881600936422854	-0.7704636659585888	0.2233523037085739	-0.16787550147546662	0.10786127292603025	-0.09405423617047147	0.2901270013177143	-0.19665497288763256	0.1569401870742007	-0.14610348469917275	0.10452272556016695	-0.41057625221330396	0.16581336924209997	-0.11232413908240098	0.1098245583747941	-0.15464197867686189
-0.15292285255574603	0.17497876134625295	-0.21760221841085725	0.14216773091704493	-0.1278876764714298	0.17303911162417732	-0.33534672856219766	0.24423169691063784	-0.13727825952835096	0.11154590109159007	-0.21378864782907867	0.9999999999999969	-0.5917470751526445	0.1705467489316829	-0.11915755555260227	0.16526749078223332	-0.5541043879921083	0.2713265403465234	-0.1618870460689957	0.12333447385476602	-0.13106471696070374	0.18268365224739108	-0.20673544390008664	0.155900899542145	-0.11148293482018543	0.15300263789836036	-0.1540870206366914	0.10585854037711209	-0.10803303361707915	0.14924141218884146
0.13669171826434562	-0.170231995090173	0.2211668086217467	-0.18012096992925755	0.14535991704712203	-0.15792616480624594	0.22721867617267819	-0.38673622751378256	0.17068778409699878	-0.1330673377327162	0.1592957063076785	-0.5917470751526445	0.9999999999999992	-0.2769727722965618	0.14024451385900427	-0.13938786401129225	0.30196369558117286	-0.4404752909876975	0.20072752993378593	-0.15441570471482718	0.1201799490503473	-0.1859051949613889	0.22649313350209052	-0.18554578054744145	0.12639574153556926	-0.1497774494004427	0.15057855551943503	-0.11565564572615729	0.1152303735064949	-0.174268630127837
-0.07726801712601769	0.08777462893916746	-0.1251183477774981	0.2894326278022742	-0.2453685407108272	0.08202947251071004	-0.1147887151071145	0.14390100919554918	-0.5788848780276669	0.19938319758958173	-0.10798585321540616	0.1705467489316829	-0.2769727722965618	0.9999999999999966	-0.2829326992113883	0.08798771260072444	-0.1857149359512825	0.2013525584183614	-0.5454443658279707	0.25669494803696413	-0.08370609210774159	0.12235273425669899	-0.16533286528952262	0.15039019001522722	-0.115686623591595	0.10070155796842659	-0.11631625278975324	0.08641465193524778	-0.09404463676553372	0.1366035575952634
0.05799202412380566	-0.06584548894486308	0.0888599203319405	-0.26031628089192144	0.2768870446999146	-0.06261062758436949	0.08245119737453695	-0.09986766333638969	0.19708834425215627	-0.5368759549585662	0.08881600936422854	-0.11915755555260227	0.14024451385900427	-0.2829326992113883	1.0000000000000016	-0.07362009289433544	0.1369633544389872	-0.1536337443353378	0.2762874999764283	-0.636647023025581	0.07229998539842261	-0.10545982295347865	0.13274530346056376	-0.14399136756885658	0.11996937777418273	-0.0903180315360155	0.10170025874471392	-0.08102534387095188	0.08706727812058405	-0.1470704152548039
-0.08816833439878899	0.08377805030678316	-0.09959795852343015	0.0891898052286896	-0.08520703057752696	0.10233527345656895	-0.11197507732511625	0.10366345249602231	-0.07450428421909233	0.07484129520129675	-0.7704636659585888	0.16526749078223332	-0.13938786401129225	0.08798771260072444	-0.07362009289433544	0.9999999999999962	-0.25520578700281094	0.14511674302057417	-0.09087271040246363	0.07655401762241251	-0.4632877633714981	0.18031541696651135	-0.14396826352765152	0.11808656530022373	-0.08598630254316568	0.292270059448877	-0.1558430856848421	0.09426785201912002	-0.09536493030741865	0.1197794162979898
0.12218214540808078	-0.1459133951833398	0.16779653145786277	-0.17309295465071156	0.14622202429672748	-0.14705631772228267	0.19320321874436874	-0.2047050381976596	0.14283119141638323	-0.1384176533864874	0.2233523037085739	-0.5541043879921083	0.30196369558117286	-0.1857149359512825	0.1369633544389872	-0.25520578700281094	0.9999999999999977	-0.4685940621944604	0.18639315878176482	-0.1549640178822645	0.1845153700286942	-0.33701631353846406	0.2715650516887191	-0.23073382326903916	0.1550792269576332	-0.220972054807495	0.21572603005483254	-0.1591249752297311	0.15173758969466755	-0.2239151752503203
-0.10352096191331651	0.11680047984002573	-0.16199996347425769	0.16301783190679936	-0.150172269737578	0.11172866379592981	-0.15914887611090858	0.18251149485649265	-0.15366114400179495	0.13474619926539902	-0.16787550147546662	0.2713265403465234	-0.4404752909876975	0.2013525584183614	-0.1536337443353378	0.14511674302057417	-0.4685940621944604	0.999999999999997	-0.28994856423178517	0.17227985150248948	-0.13966331616038724	0.23785254898230548	-0.5615713955693309	0.23122824429493416	-0.16123789052812643	0.15759468058401818	-0.19770161435089817	0.1372240144913623	-0.1444509839122764	0.19087572767841063
0.0712725022699758	-0.08153162195400457	0.11042955071155522	-0.2779825015583832	0.21152864758153614	-0.07735774093802679	0.10405837213509293	-0.12846911421273444	0.2493079843504574	-0.23068136735438907	0.10786127292603025	-0.1618870460689957	0.20072752993378593	-0.5454443658279707	0.2762874999764283	-0.09087271040246363	0.18639315878176482	-0.28994856423178517	0.9999999999999961	-0.5710576520789445	0.08837307176716853	-0.137024827675671	0.19019868416711488	-0.21101268973066398	0.14507682430479624	-0.1078351278147715	0.12678446241693125	-0.09994100322972017	0.10872355158492175	-0.1659767798290261
-0.060277832615934064	0.06728832332761508	-0.09342453085567429	0.20816824777877094	-0.2643083812083203	0.06392967474903288	-0.08636719831808456	0.10164449810267952	-0.2123534547284659	0.25263211678245157	-0.09405423617047147	0.12333447385476602	-0.15441570471482718	0.25669494803696413	-0.636647023025581	0.07655401762241251	-0.1549640178822645	0.17227985150248948	-0.5710576520789445	0.9999999999999948	-0.07568928898369989	0.11178596355499572	-0.15481023518846074	0.1573184069251994	-0.15214066147519426	0.09100098343477488	-0.11050649095380526	0.08433815259474231	-0.09476452089203971	0.148811570824872
0.06559977811115945	-0.0674984563961403	0.08350622414998327	-0.08623180087495613	0.08403440824915356	-0.07444040518467984	0.0872913002835826	-0.08845722844865787	0.0708989758773616	-0.07383496019577764	0.2901270013177143	-0.13106471696070374	0.1201799490503473	-0.08370609210774159	0.07229998539842261	-0.4632877633714981	0.1845153700286942	-0.13966331616038724	0.08837307176716853	-0.07568928898369989	0.9999999999999947	-0.31851391548328434	0.1617418838904693	-0.13226200066132487	0.09476922594193725	-0.7435069568521149	0.21032151516158554	-0.1180783508712127	0.11510592308712488	-0.13252935976252295
-0.07854550209315872	0.08542046330316684	-0.11181123431240066	0.11864715263978667	-0.11643899920163577	0.08597804910596035	-0.11324897926130953	0.11977592743705595	-0.10169779179797943	0.10175093577657242	-0.19665497288763256	0.18268365224739108	-0.1859051949613889	0.12235273425669899	-0.10545982295347865	0.18031541696651135	-0.33701631353846406	0.23785254898230548	-0.137024827675671	0.11178596355499572	-0.31851391548328434	0.999999999999994	-0.43009778851859465	0.22530612965097346	-0.16068770917615416	0.2519552022348866	-0.6313510684735755	0.22412676364754097	-0.22816250449624195	0.20466568502712645
0.08431164899297587	-0.09567907172994493	0.12442468662081752	-0.15100983756193684	0.13803286298944076	-0.09336214681384229	0.12332490022237944	-0.1447292915167381	0.1273207247004125	-0.12804487962661837	0.1569401870742007	-0.20673544390008664	0.22649313350209052	-0.16533286528952262	0.13274530346056376	-0.14396826352765152	0.2715650516887191	-0.5615713955693309	0.19019868416711488	-0.15481023518846074	0.1617418838904693	-0.43009778851859465	0.9999999999999948	-0.4553624556117115	0.21980603295134535	-0.19088348923102333	0.25083536288989405	-0.20199758349155272	0.1959001729567449	-0.2800558885301419
-0.07573319743935372	0.08205217864011341	-0.11349768769862377	0.13859682833717366	-0.14756833361769184	0.07982933259181382	-0.10759338615840465	0.11764584521543692	-0.12461460272261002	0.12498892879160868	-0.14610348469917275	0.155900899542145	-0.18554578054744145	0.15039019001522722	-0.14399136756885658	0.11808656530022373	-0.23073382326903916	0.23122824429493416	-0.21101268973066398	0.1573184069251994	-0.13226200066132487	0.22530612965097346	-0.4553624556117115	0.9999999999999944	-0.5920772411530661	0.149777988788521	-0.2635242465877201	0.21652994848592436	-0.33881887797915095	0.32078768886554054
0.05463069323152911	-0.05969110805521141	0.08109183958688712	-0.11055481561903477	0.11784691156633079	-0.05816261100052334	0.07698849955454005	-0.08563897691024437	0.09498256003044114	-0.10452931900181626	0.10452272556016695	-0.11148293482018543	0.12639574153556926	-0.115686623591595	0.11996937777418273	-0.08598630254316568	0.1550792269576332	-0.16123789052812643	0.14507682430479624	-0.15214066147519426	0.09476922594193725	-0.16068770917615416	0.21980603295134535	-0.5920772411530661	0.9999999999999936	-0.1133141699681218	0.17518932381490784	-0.1703434499322254	0.2123497636299025	-0.6971649326654983
-0.0860747893692487	0.0849277953409804	-0.10876431973373274	0.10364634306306528	-0.10884822204312292	0.094006149708249	-0.11174758821578021	0.10918031487872228	-0.0877044756256512	0.09025683602395151	-0.41057625221330396	0.15300263789836036	-0.1497774494004427	0.10070155796842659	-0.0903180315360155	0.292270059448877	-0.220972054807495	0.15759468058401818	-0.1078351278147715	0.09100098343477488	-0.7435069568521149	0.2519552022348866	-0.19088348923102333	0.149777988788521	-0.1133141699681218	0.9999999999999947	-0.28949888352870173	0.14022274310254526	-0.1484537401135108	0.1497322579776565
0.06897785968373714	-0.07599134616794383	0.09716559592147814	-0.1190567129410039	0.1131783076949414	-0.07652524272199676	0.09724901584629075	-0.10639724178166138	0.0964125825121858	-0.10296893918408828	0.16581336924209997	-0.1540870206366914	0.15057855551943503	-0.11631625278975324	0.10170025874471392	-0.1558430856848421	0.21572603005483254	-0.19770161435089817	0.12678446241693125	-0.11050649095380526	0.21032151516158554	-0.6313510684735755	0.25083536288989405	-0.2635242465877201	0.17518932381490784	-0.28949888352870173	0.9999999999999952	-0.46595751890901077	0.26815460670350333	-0.27236118149483696
-0.05130808569329439	0.05538796767486369	-0.07471647121158034	0.08628273540460102	-0.09101248319924228	0.05481143328046681	-0.07218678792798597	0.07761406106090658	-0.07366321576970201	0.07683692187067157	-0.11232413908240098	0.10585854037711209	-0.11565564572615729	0.08641465193524778	-0.08102534387095188	0.09426785201912002	-0.1591249752297311	0.1372240144913623	-0.09994100322972017	0.08433815259474231	-0.1180783508712127	0.22412676364754097	-0.20199758349155272	0.21652994848592436	-0.1703434499322254	0.14022274310254526	-0.46595751890901077	0.9999999999999951	-0.7687522053527571	0.2161714735524244
0.05157339604369798	-0.05641316863975758	0.07475339324088918	-0.0944296956284223	0.09545814377770745	-0.055800014406267	0.07251759064628042	-0.07957067421417136	0.07851005339333743	-0.0840892489486077	0.1098245583747941	-0.10803303361707915	0.1152303735064949	-0.09404463676553372	0.08706727812058405	-0.09536493030741865	0.15173758969466755	-0.1444509839122764	0.10872355158492175	-0.09476452089203971	0.11510592308712488	-0.22816250449624195	0.1959001729567449	-0.33881887797915095	0.2123497636299025	-0.1484537401135108	0.26815460670350333	-0.7687522053527571	0.9999999999999951	-0.3457581594874101
-0.07807902612001752	0.08305452557985576	-0.11646845327672427	0.13625914976978437	-0.16383866444313389	0.08097746570243206	-0.10871218750648606	0.11618558219972253	-0.12057406167763925	0.12826938084334838	-0.15464197867686189	0.14924141218884146	-0.174268630127837	0.1366035575952634	-0.1470704152548039	0.1197794162979898	-0.2239151752503203	0.19087572767841063	-0.1659767798290261	0.148811570824872	-0.13252935976252295	0.20466568502712645	-0.2800558885301419	0.32078768886554054	-0.6971649326654983	0.1497322579776565	-0.27236118149483696	0.2161714735524244	-0.3457581594874101	0.9999999999999952
