1.0	-0.8517964787519936	0.17246618221223234	-0.09198911982360823	0.08041532390886397	-0.37964314936787197	0.24319541148765833	-0.13700875285982447	0.08374500589949405	-0.0911323154959195	0.12395739759342184	-0.11917286718691641	0.10168512932397741	-0.08434378498539033	0.06657160452646088	-0.11421406064370766	0.10028940067291545	-0.10910374640399831	0.06463317159665577	-0.06652120123667875	0.06778506629952268	-0.06628898263908703	0.0686017947768978	-0.055302781326320966	0.04688784679194744	-0.03936999546628026	0.05140377916409847	-0.06363189379027569	0.0411271007253933	-0.03499764109414463	0.020063550497479533	-0.029102400863971242	0.02599487323917152	-0.029075256291331897	0.028115721333637055	-0.013378998709001963	0.016947191973601346	-0.013627955420092173	0.011836395291597383	-0.00331188611827574	0.0191226512843895	-0.012575269123332171	0.01538099330603623	-0.010751661729632128	0.0034574326666443975
-0.8517964787519936	1.0000000000000007	-0.25489342065132825	0.10020725440639117	-0.0911732099755744	0.252518415460685	-0.30520703054090054	0.1479571397638401	-0.09378105255363167	0.09626089166452895	-0.13448146057732832	0.128807210951594	-0.11513518285016758	0.09023130808938341	-0.07264391744996058	0.11598866152356024	-0.11398003383903167	0.11610654789862494	-0.0705425882368785	0.07122016412202899	-0.07692763507170233	0.07356626080754404	-0.07701830684067529	0.060377131191251314	-0.051727059864627896	0.04407916442542416	-0.05831079756150372	0.0691280563376558	-0.045191972377685914	0.038263280867845965	-0.022035662289064742	0.031819129180267844	-0.028543000394620655	0.03178673629611284	-0.03091153918199454	0.014679693241321144	-0.018594874313968706	0.014931583094620298	-0.012974077933924409	0.0036294071249061578	-0.0209862546610665	0.013791252345265943	-0.016869467053589236	0.011777899325397044	-0.0037899053980421458
0.17246618221223234	-0.25489342065132825	1.0000000000000002	-0.3772154370208352	0.23963889822422388	-0.150474877155902	0.16140479718044892	-0.6710055295985963	0.29151430133739026	-0.2790686022170395	0.13611294336792495	-0.17383096076326676	0.2395198542553667	-0.25524486192058926	0.1886299468439679	-0.14929180358427493	0.15446374464518295	-0.2652829083308376	0.16250034630514545	-0.1712690530767467	0.11298088710040184	-0.11220893281418406	0.1284745473740263	-0.1178250969630998	0.10131159522149935	-0.06752709786024332	0.08862121440555434	-0.12618991055794218	0.08625512832315359	-0.07501328941038814	0.04045493269456832	-0.05708329075022779	0.0509946512280723	-0.06105586834582079	0.058967452249985265	-0.02696105815728296	0.034375122816590775	-0.027738132932381865	0.0242441068890758	-0.006789901538368424	0.038917247173497954	-0.025534778489688312	0.03136797493615618	-0.021990878734933744	0.0070867574277913015
-0.09198911982360823	0.10020725440639117	-0.3772154370208352	1.0000000000000002	-0.5785268348236539	0.08305763502360171	-0.09942670389061156	0.266962447907988	-0.5995789209356064	0.28168578653443677	-0.08808414973633891	0.10562659057953705	-0.15645973368072683	0.24930697674787147	-0.21569263413320292	0.09246035465103881	-0.1033111463395661	0.15276189469713874	-0.1493335353644955	0.1457176080570836	-0.08347654503961065	0.07884725059731036	-0.09861774339124965	0.09315880668952728	-0.08474916364268728	0.049273695732751095	-0.0662573467841268	0.09316093209770761	-0.06934080843919303	0.06010648595336952	-0.03126202629291631	0.04254904868117003	-0.03847862469347528	0.048143583585652745	-0.04742543051004532	0.020769373427480156	-0.026617652853344262	0.02145019888642192	-0.018872795249350552	0.005286760529561447	-0.030231932588327987	0.019761638486244137	-0.024368206220642015	0.01706448742141057	-0.00552138085131331
0.08041532390886397	-0.0911732099755744	0.23963889822422388	-0.5785268348236539	1.0000000000000009	-0.08414020821140308	0.09715650098666208	-0.23298641362826253	0.29157131502618244	-0.6108302173814757	0.09363230247699672	-0.11302186535626266	0.15345395585269678	-0.32101819537461257	0.258015496716958	-0.10355912356877084	0.1117391009468456	-0.1710749082622354	0.17263371056554946	-0.19547731895098705	0.09500475226331705	-0.09056589670233897	0.11534737730784018	-0.11526069074923946	0.10360765049223282	-0.05724617738359756	0.0764789929261663	-0.11727956636403435	0.08493043702445423	-0.07532755667920013	0.039888993476959074	-0.05331524927317643	0.04787940668941586	-0.060424286416952	0.058677422637691976	-0.02648514743672602	0.034033549816963236	-0.027367658979788517	0.024044380883722648	-0.00673642604124747	0.038792593542238143	-0.025283919000993048	0.031194917129917975	-0.021765999467522806	0.007037142293006164
-0.37964314936787197	0.252518415460685	-0.150474877155902	0.08305763502360171	-0.08414020821140308	1.0000000000000002	-0.7836341825735287	0.12267236675617633	-0.0833529169223704	0.08891574531342036	-0.29232621996057584	0.21594926148513793	-0.14383731794553029	0.08788982094350857	-0.07235937841517512	0.1963733862912893	-0.17484983059440848	0.1407919541910508	-0.07774209178542463	0.07683311140435124	-0.10605137438587077	0.1027707615213337	-0.09950690813224658	0.07270607740445209	-0.060779996693288596	0.05967198760275732	-0.07805202645815816	0.08579099595538595	-0.0543292633986808	0.045333834755182496	-0.02626991183642314	0.039515655078787265	-0.035403375005577616	0.037954850001378285	-0.03685140649703534	0.017549281739266374	-0.022081172948354932	0.0177849802536187	-0.015398918093019675	0.004305801492207797	-0.024771636854516024	0.016372315361909157	-0.019957290361276844	0.01399638345969232	-0.004492887281501851
0.24319541148765833	-0.30520703054090054	0.16140479718044892	-0.09942670389061156	0.09715650098666208	-0.7836341825735287	0.9999999999999996	-0.15256145828761242	0.09837103969768929	-0.10853688267376613	0.23545827355005675	-0.3191071149962127	0.16547359994744013	-0.10679466579941069	0.08587503376406623	-0.23127969601320952	0.19019380191686114	-0.1759547154415281	0.09212719390735535	-0.09305779142851373	0.11490780682755507	-0.11860111525931372	0.11128180197453345	-0.08546313333274509	0.07033594099864982	-0.06673160774158217	0.08526923793706759	-0.10145718280316333	0.06318532977605934	-0.053127658294558414	0.03057122846645039	-0.0461915041994443	0.041097109226373496	-0.04447639769184328	0.042832648994429345	-0.020451344131842433	0.025745402505126035	-0.02077696020849585	0.01798254433803511	-0.005030174178851433	0.028885178471048156	-0.01910378834605699	0.02329000997453787	-0.01635814354232481	0.005246958875464509
-0.13700875285982447	0.1479571397638401	-0.6710055295985963	0.266962447907988	-0.23298641362826253	0.12267236675617633	-0.15256145828761242	0.9999999999999992	-0.4631796655368218	0.2142948222322926	-0.12873817790052866	0.16603668422056803	-0.36222820069503575	0.22369213530101217	-0.17878545184010186	0.12929957831288633	-0.15039929923008555	0.2349371163009662	-0.15241353584491205	0.14461800387570958	-0.10485858046709214	0.10187732683834022	-0.11749083984873449	0.10249922565646746	-0.09003013096311466	0.06108373001168732	-0.0813927812624056	0.10663501390946922	-0.0758172349721311	0.06490750578593862	-0.034415937704472904	0.04864006070385714	-0.04385019831379138	0.05256284903481442	-0.05151999835123797	0.022917667358314065	-0.029198100888583475	0.023566230879844923	-0.020647785200419176	0.005780880530363211	-0.03300601127159798	0.021671547921917014	-0.026632606660757115	0.01869704495018149	-0.006034266639154829
0.08374500589949405	-0.09378105255363167	0.29151430133739026	-0.5995789209356064	0.29157131502618244	-0.0833529169223704	0.09837103969768929	-0.4631796655368218	0.9999999999999994	-0.3349593580849081	0.09117345245699829	-0.11560095546213299	0.17911856304046708	-0.43029949485310537	0.23525080615059757	-0.09707066235675402	0.10899787738312482	-0.1763115917149963	0.16548396377619998	-0.16430265600566915	0.08536065585249443	-0.08215928840245353	0.10163203312241927	-0.09912674305379596	0.0879407895341291	-0.05055439598004737	0.06760681365941709	-0.09639486424934098	0.07221149464370748	-0.06281441573268107	0.0314214009771095	-0.04371272509415737	0.039486747245667676	-0.0499374332552552	0.04896691680026304	-0.020924218164766188	0.026769048081679264	-0.021694894985539618	0.019111306654466274	-0.005354607645854231	0.030300328373893376	-0.019884692129657912	0.02451670766532041	-0.017283464804084638	0.005587195008536001
-0.0911323154959195	0.09626089166452895	-0.2790686022170395	0.28168578653443677	-0.6108302173814757	0.08891574531342036	-0.10853688267376613	0.2142948222322926	-0.3349593580849081	0.9999999999999986	-0.10130369431806815	0.11711615777005495	-0.16328881638060228	0.2989301565458112	-0.5206955765817528	0.10632664760420547	-0.12165949984722284	0.1668135278120349	-0.2132696293315719	0.21638244811306148	-0.1083105501773804	0.09897398723077515	-0.1317510984455915	0.12673422917317212	-0.1228522960558893	0.06370607234695361	-0.08695691631599513	0.12229212978989806	-0.09639624965121901	0.08385622230254455	-0.04310119076417665	0.05639212108384107	-0.05145526346080044	0.06640312070365598	-0.06648693068364818	0.0285378869295834	-0.0367565205001107	0.029510145487384645	-0.02608180811405145	0.007306836080560322	-0.041925713841459385	0.027272388343270646	-0.03373194035145215	0.023523991578536196	-0.007638183918916254
0.12395739759342184	-0.13448146057732832	0.13611294336792495	-0.08808414973633891	0.09363230247699672	-0.29232621996057584	0.23545827355005675	-0.12873817790052866	0.09117345245699829	-0.10130369431806815	0.9999999999999961	-0.4678721458847286	0.1977050837504186	-0.10628680769617871	0.0873580544158157	-0.724752145313667	0.2800706273422941	-0.21477317876167723	0.10303133409552717	-0.10177223669371592	0.16530983220184203	-0.16735706283743476	0.14294386012813548	-0.10363591636169302	0.08293679754482536	-0.09389946657663961	0.11489570285604282	-0.12639220244505747	0.0762259244853347	-0.06317725724281345	0.03622260422448354	-0.05752409948987545	0.051042802585804674	-0.0531784655203763	0.05111558539650866	-0.024324250164371893	0.03036216866221939	-0.024615464482961206	0.02122662648884196	-0.005933789782274977	0.03379963608107439	-0.02252387062338574	0.027346337311330127	-0.019334681433229355	0.006183189018801013
-0.11917286718691641	0.128807210951594	-0.17383096076326676	0.10562659057953705	-0.11302186535626266	0.21594926148513793	-0.3191071149962127	0.16603668422056803	-0.11560095546213299	0.11711615777005495	-0.4678721458847286	0.9999999999999991	-0.41359793890237473	0.12787494380423703	-0.10582821510406591	0.30057457616349864	-0.5613317418462641	0.2773204146594443	-0.1264352017929253	0.11894749539541812	-0.19584592616224736	0.20634374330708632	-0.17979763170367832	0.11911494724607738	-0.09652436930410602	0.10590788591161156	-0.1395260085261939	0.1389122126997525	-0.08779887720140006	0.07205409717696404	-0.040079549789645876	0.06380791935792865	-0.05732094773777756	0.06011186971397328	-0.05840835333687055	0.02689107675310638	-0.033558300738589	0.02724551891182455	-0.023568753563191727	0.00658564042809285	-0.037287857293050015	0.02487671331800765	-0.030225117555527245	0.021431208432638012	-0.006861672524532609
0.10168512932397741	-0.11513518285016758	0.2395198542553667	-0.15645973368072683	0.15345395585269678	-0.14383731794553029	0.16547359994744013	-0.36222820069503575	0.17911856304046708	-0.16328881638060228	0.1977050837504186	-0.41359793890237473	0.9999999999999972	-0.2081280255233421	0.15156255682348954	-0.2085169316771979	0.2567414839729523	-0.6927445516091609	0.18230044840889012	-0.17183909274746267	0.14325657991165489	-0.15371785708931102	0.15510879793484192	-0.12879393276632592	0.1048684938314022	-0.08335279372056824	0.10819313812256169	-0.13555396737924486	0.09179759897860823	-0.07779153820984906	0.03982937758441123	-0.06093343845724014	0.05457438349686123	-0.063140514516174	0.06112448900161054	-0.02670340664168836	0.03367061538214913	-0.027465650092323726	0.023977726925126255	-0.006710415465217091	0.03762743375624288	-0.025003530995334262	0.03058302922207294	-0.0217599101141613	0.006990255304613094
-0.08434378498539033	0.09023130808938341	-0.25524486192058926	0.24930697674787147	-0.32101819537461257	0.08788982094350857	-0.10679466579941069	0.22369213530101217	-0.43029949485310537	0.2989301565458112	-0.10628680769617871	0.12787494380423703	-0.2081280255233421	0.9999999999999961	-0.6109785839093828	0.11091802361748473	-0.13189187131115307	0.19505939069910247	-0.3640092711456897	0.273435752002489	-0.11241295088799952	0.10499378784915865	-0.1426017394347583	0.14941957208877518	-0.13636862078925047	0.06602842433640368	-0.08979065745235866	0.12887770524489572	-0.10885595059807893	0.09296576564769211	-0.041490084384326706	0.058291492864456805	-0.053336116984606566	0.0718601525886601	-0.07187476655390272	0.027673182168605568	-0.03545499359672027	0.029040749504491575	-0.025846500103614327	0.007245675034077462	-0.03995524171106268	0.0263451543625534	-0.032606627415918826	0.02329007624909489	-0.007551818986514942
0.06657160452646088	-0.07264391744996058	0.1886299468439679	-0.21569263413320292	0.258015496716958	-0.07235937841517512	0.08587503376406623	-0.17878545184010186	0.23525080615059757	-0.5206955765817528	0.0873580544158157	-0.10582821510406591	0.15156255682348954	-0.6109785839093828	0.9999999999999954	-0.0946781095981455	0.10900453070736749	-0.16940001595375484	0.26650156925112845	-0.4241548124138627	0.09572367568289133	-0.09066985884908357	0.12334935268853574	-0.13813761358697202	0.1282162281157231	-0.05719074456020235	0.07722440287167932	-0.11948743566809117	0.0985667585468901	-0.08955276124184437	0.03742324915845729	-0.05346636835565433	0.048611669396221406	-0.06739211064930874	0.06612304497751213	-0.025033450734360058	0.03206414351414937	-0.026459950631935403	0.023584814797008198	-0.006614046063262933	0.036044320945686575	-0.023856413986181893	0.02954538933179603	-0.0212743432668523	0.006885115681785689
-0.11421406064370766	0.11598866152356024	-0.14929180358427493	0.09246035465103881	-0.10355912356877084	0.1963733862912893	-0.23127969601320952	0.12929957831288633	-0.09707066235675402	0.10632664760420547	-0.724752145313667	0.30057457616349864	-0.2085169316771979	0.11091802361748473	-0.0946781095981455	0.9999999999999991	-0.43110872400912637	0.20717869340053383	-0.11317722072940178	0.10829264042215658	-0.25518933665241733	0.2100455980936153	-0.18645150603899047	0.12075963592875373	-0.09871681536199767	0.12633555157190138	-0.161979804796364	0.1473954353518067	-0.09063432786108143	0.0738558268041746	-0.0432551575286589	0.06890911501703538	-0.061939153969456186	0.06239305117287914	-0.06074474093211815	0.028988625974713904	-0.03605833022055465	0.029136810414267328	-0.025099769625085	0.00700913771912009	-0.04006159588245471	0.0267070108964022	-0.03237096369412916	0.02284148876136434	-0.007306890449715039
0.10028940067291545	-0.11398003383903167	0.15446374464518295	-0.1033111463395661	0.1117391009468456	-0.17484983059440848	0.19019380191686114	-0.15039929923008555	0.10899787738312482	-0.12165949984722284	0.2800706273422941	-0.5613317418462641	0.2567414839729523	-0.13189187131115307	0.10900453070736749	-0.43110872400912637	0.9999999999999963	-0.3704177245364389	0.1399295977760147	-0.13524509880179889	0.2340870562185174	-0.42197985765866414	0.21914641577933805	-0.14868267165223958	0.11210944164113125	-0.1367274322313898	0.1657923186591229	-0.17789110136564001	0.10552562407743254	-0.08642038115259582	0.04750488088484876	-0.07953550780865418	0.07037778570776619	-0.07252871580224954	0.06934983149654851	-0.032059976077508885	0.039744164988167636	-0.03247938729872706	0.027988758561534044	-0.00781858759223192	0.04387561361219899	-0.02948985816093916	0.03570593080861118	-0.025509308692171155	0.008135541587608649
-0.10910374640399831	0.11610654789862494	-0.2652829083308376	0.15276189469713874	-0.1710749082622354	0.1407919541910508	-0.1759547154415281	0.2349371163009662	-0.1763115917149963	0.1668135278120349	-0.21477317876167723	0.2773204146594443	-0.6927445516091609	0.19505939069910247	-0.16940001595375484	0.20717869340053383	-0.3704177245364389	0.9999999999999979	-0.2783717468245604	0.1962169344764318	-0.18519414978673157	0.1862402550354862	-0.20854571300366676	0.1568696042963562	-0.13066145865163364	0.10350903864462144	-0.13907261644717436	0.1588810054498257	-0.11354339160193695	0.0939297420219329	-0.047506752566915326	0.07221800232695785	-0.06552007523759235	0.07590796340323434	-0.07476682123437896	0.031791028209497606	-0.040092303878858815	0.032670638268442145	-0.028607726388166936	0.008001947859388174	-0.04477495016888698	0.029740383769966156	-0.036406825277298896	0.02590555084836682	-0.00833842946991335
0.06463317159665577	-0.0705425882368785	0.16250034630514545	-0.1493335353644955	0.17263371056554946	-0.07774209178542463	0.09212719390735535	-0.15241353584491205	0.16548396377619998	-0.2132696293315719	0.10303133409552717	-0.1264352017929253	0.18230044840889012	-0.3640092711456897	0.26650156925112845	-0.11317722072940178	0.1399295977760147	-0.2783717468245604	0.9999999999999974	-0.7290781797320061	0.1250949160178013	-0.12351095012361632	0.1821982212883202	-0.31424785776350617	0.19668034528818287	-0.0754830564693076	0.10157779435617413	-0.1715468251435526	0.1639860495116533	-0.14289961771185894	0.04716736675093004	-0.07385221536623562	0.06769114230942339	-0.10366500548539759	0.09997426493535046	-0.031890142738555734	0.0406605451309059	-0.03467063369529398	0.031420580428055	-0.008799846571264695	0.04488740873905277	-0.030316999196626847	0.03769900548239692	-0.028240084007043316	0.009119760775180332
-0.06652120123667875	0.07122016412202899	-0.1712690530767467	0.1457176080570836	-0.19547731895098705	0.07683311140435124	-0.09305779142851373	0.14461800387570958	-0.16430265600566915	0.21638244811306148	-0.10177223669371592	0.11894749539541812	-0.17183909274746267	0.273435752002489	-0.4241548124138627	0.10829264042215658	-0.13524509880179889	0.1962169344764318	-0.7290781797320061	0.9999999999999966	-0.12866331054624477	0.11917205263131639	-0.1819049015272795	0.2198243164094265	-0.25123762701177443	0.07595880107157779	-0.10440051647706183	0.16245031007758548	-0.1632445832326056	0.14605782306842616	-0.048202965933024505	0.07211866395389745	-0.06690834937859402	0.10259319876019989	-0.10471370323252305	0.03243646133560267	-0.041534910878983894	0.03515508128793629	-0.03195547785255353	0.008967380686284778	-0.04610606426874854	0.03093676515452915	-0.03857001681364006	0.02863568602327165	-0.009308468928602664
0.06778506629952268	-0.07692763507170233	0.11298088710040184	-0.08347654503961065	0.09500475226331705	-0.10605137438587077	0.11490780682755507	-0.10485858046709214	0.08536065585249443	-0.1083105501773804	0.16530983220184203	-0.19584592616224736	0.14325657991165489	-0.11241295088799952	0.09572367568289133	-0.25518933665241733	0.2340870562185174	-0.18519414978673157	0.1250949160178013	-0.12866331054624477	0.999999999999996	-0.5581738923162789	0.2635052187813891	-0.19669633592261332	0.13763436822588931	-0.5276724182471718	0.3105104059132709	-0.29084117577085145	0.14106649637844573	-0.11381078396007127	0.07001960130443009	-0.13246945885637737	0.11175993104240027	-0.0994866205008487	0.09226371472465386	-0.04797326031255834	0.05709000225655568	-0.04691322576747817	0.039456131836355705	-0.01098378894327829	0.06173604642885021	-0.04240204328810372	0.050350393441600895	-0.036291350048087485	0.011401779220131612
-0.06628898263908703	0.07356626080754404	-0.11220893281418406	0.07884725059731036	-0.09056589670233897	0.1027707615213337	-0.11860111525931372	0.10187732683834022	-0.08215928840245353	0.09897398723077515	-0.16735706283743476	0.20634374330708632	-0.15371785708931102	0.10499378784915865	-0.09066985884908357	0.2100455980936153	-0.42197985765866414	0.1862402550354862	-0.12351095012361632	0.11917205263131639	-0.5581738923162789	0.9999999999999971	-0.495246078322032	0.19263334412824942	-0.13603412306682122	0.23923650304421276	-0.32963386810219675	0.23768101266921385	-0.13669257322531003	0.1054166950672242	-0.05807025168755292	0.10750384611356434	-0.09623695365018865	0.08956027674677075	-0.08604228025301064	0.03939063293370815	-0.0479270203756947	0.03938784778289941	-0.03370706311576778	0.009380369735194299	-0.05196951762217221	0.035472995698130456	-0.0425399025160127	0.03075167756473431	-0.009744343708143158
0.0686017947768978	-0.07701830684067529	0.1284745473740263	-0.09861774339124965	0.11534737730784018	-0.09950690813224658	0.11128180197453345	-0.11749083984873449	0.10163203312241927	-0.1317510984455915	0.14294386012813548	-0.17979763170367832	0.15510879793484192	-0.1426017394347583	0.12334935268853574	-0.18645150603899047	0.21914641577933805	-0.20854571300366676	0.1821982212883202	-0.1819049015272795	0.2635052187813891	-0.495246078322032	0.999999999999997	-0.4645923579614462	0.2219100369077318	-0.17872467008722365	0.21271756128156355	-0.4857094891611774	0.24394518935168671	-0.18675994369907328	0.08530315392271891	-0.1690418241111708	0.14829334145348497	-0.15555830771231935	0.14342184147808287	-0.05850845055750043	0.07218406567078268	-0.06074998771328174	0.05261400497741934	-0.014661001457633611	0.07781782205097341	-0.05363348544670195	0.06473019800062267	-0.04796360427047079	0.015182467244741628
-0.055302781326320966	0.060377131191251314	-0.1178250969630998	0.09315880668952728	-0.11526069074923946	0.07270607740445209	-0.08546313333274509	0.10249922565646746	-0.09912674305379596	0.12673422917317212	-0.10363591636169302	0.11911494724607738	-0.12879393276632592	0.14941957208877518	-0.13813761358697202	0.12075963592875373	-0.14868267165223958	0.1568696042963562	-0.31424785776350617	0.2198243164094265	-0.19669633592261332	0.19263334412824942	-0.4645923579614462	0.9999999999999956	-0.42689322481058123	0.11694032131156934	-0.16198510074624636	0.294052503388917	-0.5403239415420128	0.2722795725640962	-0.07133986766731161	0.12085005699291156	-0.11645886610067262	0.19943993162781895	-0.208045409351535	0.048645216458741855	-0.062006410801386164	0.0547983316234155	-0.051399178889388414	0.014336529129681705	-0.06694588174126635	0.046225662107249134	-0.058073350591721265	0.04545670096847397	-0.01481325732867207
0.04688784679194744	-0.051727059864627896	0.10131159522149935	-0.08474916364268728	0.10360765049223282	-0.060779996693288596	0.07033594099864982	-0.09003013096311466	0.0879407895341291	-0.1228522960558893	0.08293679754482536	-0.09652436930410602	0.1048684938314022	-0.13636862078925047	0.1282162281157231	-0.09871681536199767	0.11210944164113125	-0.13066145865163364	0.19668034528818287	-0.25123762701177443	0.13763436822588931	-0.13603412306682122	0.2219100369077318	-0.42689322481058123	0.9999999999999967	-0.09104046572313908	0.1214096121910736	-0.31669688229469745	0.31419749492688964	-0.6758187879992844	0.07288859402026049	-0.13236696135657694	0.1195117775223994	-0.2632619259089569	0.2341703033104474	-0.05077303458589168	0.06485038975053932	-0.06093721013462054	0.05786338514018401	-0.016095982176081505	0.06891042508419656	-0.048913609348876744	0.06201471197550243	-0.05186358047140236	0.016466210796443594
-0.03936999546628026	0.04407916442542416	-0.06752709786024332	0.049273695732751095	-0.05724617738359756	0.05967198760275732	-0.06673160774158217	0.06108373001168732	-0.05055439598004737	0.06370607234695361	-0.09389946657663961	0.10590788591161156	-0.08335279372056824	0.06602842433640368	-0.05719074456020235	0.12633555157190138	-0.1367274322313898	0.10350903864462144	-0.0754830564693076	0.07595880107157779	-0.5276724182471718	0.23923650304421276	-0.17872467008722365	0.11694032131156934	-0.09104046572313908	0.9999999999999963	-0.7688259220867983	0.18229659314785288	-0.09243782958688551	0.0722356910378201	-0.054484902354976356	0.10537883018992267	-0.09352554471687485	0.06468320366454369	-0.061803327641168686	0.036694139243232796	-0.04087338818861541	0.033019359816216086	-0.02713640053371638	0.0074652985458985915	-0.04309234284933448	0.030094818125381003	-0.034829496720889044	0.025016450221252495	-0.007750010494704047
0.05140377916409847	-0.05831079756150372	0.08862121440555434	-0.0662573467841268	0.0764789929261663	-0.07805202645815816	0.08526923793706759	-0.0813927812624056	0.06760681365941709	-0.08695691631599513	0.11489570285604282	-0.1395260085261939	0.10819313812256169	-0.08979065745235866	0.07722440287167932	-0.161979804796364	0.1657923186591229	-0.13907261644717436	0.10157779435617413	-0.10440051647706183	0.3105104059132709	-0.32963386810219675	0.21271756128156355	-0.16198510074624636	0.1214096121910736	-0.7688259220867983	0.9999999999999961	-0.28633047278515783	0.1267791317016083	-0.10013482129129533	0.06951049051312501	-0.16580212823475457	0.13047395019162358	-0.09035481730951142	0.08433337069502832	-0.047982102860794136	0.05509492456348501	-0.044958374730837164	0.03700099901040131	-0.01020141373885217	0.05796835649335093	-0.04065115886350858	0.047241040510624395	-0.034133854717689226	0.010582947963314208
-0.06363189379027569	0.0691280563376558	-0.12618991055794218	0.09316093209770761	-0.11727956636403435	0.08579099595538595	-0.10145718280316333	0.10663501390946922	-0.09639486424934098	0.12229212978989806	-0.12639220244505747	0.1389122126997525	-0.13555396737924486	0.12887770524489572	-0.11948743566809117	0.1473954353518067	-0.17789110136564001	0.1588810054498257	-0.1715468251435526	0.16245031007758548	-0.29084117577085145	0.23768101266921385	-0.4857094891611774	0.294052503388917	-0.31669688229469745	0.18229659314785288	-0.28633047278515783	0.9999999999999956	-0.42540374532627406	0.23159227493585635	-0.12133891883720695	0.23074650335145466	-0.3164051878003446	0.19967302106428744	-0.21130367816830242	0.08059734586513605	-0.10122543982360074	0.08201221580388784	-0.07173140070883503	0.019681198482825978	-0.10835678905730817	0.07359089183819217	-0.08893513419036445	0.0640392153427343	-0.020509646894606375
