1.0	-0.8850639840079608	0.24677956869567086	-0.21761368213444054	0.1304976139341552	-0.09340990137566703	0.1277918260470291	-0.1833475183439022	0.14397142396167834	-0.11337244946609026	0.0821241811156782	-0.13078504601726115	0.1260565729439335	-0.12098184452515189	0.09143293575174899	-0.14993345723189075	0.10746353406300595	-0.15443949523449402	0.0672506146821284	-0.07442089285816991
-0.8850639840079608	1.0000000000000004	-0.3497430581115407	0.18358969227927416	-0.11750702342751101	0.07109921512058329	-0.12322633453000058	0.1530994389441566	-0.12954613419922906	0.09434177388204879	-0.06943705050169527	0.10889581370445117	-0.10637826480405142	0.09549425124620024	-0.07570383337900932	0.11328900996758325	-0.08723443573546204	0.11878175731453146	-0.053594255441312764	0.05884342167894378
0.24677956869567086	-0.3497430581115407	1.0000000000000007	-0.6532703654627684	0.24512830973246175	-0.07485443721046704	0.1715032818037583	-0.4044786473312302	0.28542248311452734	-0.21244696087167783	0.0703817701446067	-0.17510126059402797	0.2055227772476706	-0.20106235998359992	0.15499080353449365	-0.2060423895265035	0.15063036607612038	-0.24061552042927514	0.10950113210179008	-0.12224549293000948
-0.21761368213444054	0.18358969227927416	-0.6532703654627684	1.0000000000000009	-0.4254466963566372	0.058401261729701	-0.14060135588162187	0.27085495736003656	-0.4676323154751944	0.24574371746572854	-0.057134910956712845	0.13276201803367904	-0.17886687531268106	0.1872981561090763	-0.16747568880462627	0.15401318441902898	-0.12199380744973272	0.18557418858127572	-0.10188318574154595	0.11368170759815995
0.1304976139341552	-0.11750702342751101	0.24512830973246175	-0.4254466963566372	1.0000000000000007	-0.061585705383708146	0.1406313423108193	-0.26104855128933835	0.30020463150753257	-0.6544893846588477	0.05904867872303554	-0.14571842104589988	0.20287215253702826	-0.3372748684848237	0.2719582118316341	-0.2041612735323547	0.149270606720243	-0.25303931396318413	0.16370107047657761	-0.2030413796311841
-0.09340990137566703	0.07109921512058329	-0.07485443721046704	0.058401261729701	-0.061585705383708146	1.0	-0.11657140040319448	0.07667951923962575	-0.06669109286816208	0.046950359022817835	-0.9705209731599137	0.10535567572002404	-0.07582196931025716	0.05308951354485339	-0.04435733375390609	0.11503421067725716	-0.10106946445201023	0.07678936243712402	-0.03247743856310272	0.03396059898840077
0.1277918260470291	-0.12322633453000058	0.1715032818037583	-0.14060135588162187	0.1406313423108193	-0.11657140040319448	0.9999999999999999	-0.3692743705238408	0.188245659275747	-0.1191387078750938	0.10621227226428571	-0.8073763156135734	0.21673901792814693	-0.13228734732596406	0.1058841014985207	-0.2657121041574315	0.23073049701512205	-0.2101195105314766	0.08040574145607424	-0.08383629275730657
-0.1833475183439022	0.1530994389441566	-0.4044786473312302	0.27085495736003656	-0.26104855128933835	0.07667951923962575	-0.3692743705238408	1.0000000000000002	-0.5532402706943497	0.21743750704399417	-0.07608438631484173	0.2429221866113227	-0.42446973545003136	0.2015112900225047	-0.1768513035706291	0.20252865881676457	-0.18695817724331132	0.26594325611899616	-0.11916907225367483	0.12394521885774866
0.14397142396167834	-0.12954613419922906	0.28542248311452734	-0.4676323154751944	0.30020463150753257	-0.06669109286816208	0.188245659275747	-0.5532402706943497	1.0000000000000004	-0.4328531821851239	0.06396742702004983	-0.1900747265242905	0.2381585952614435	-0.2770993740531277	0.22078030103860932	-0.20424404657086287	0.1576037804516687	-0.25983129418737555	0.13865587539533764	-0.1557977402688805
-0.11337244946609026	0.09434177388204879	-0.21244696087167783	0.24574371746572854	-0.6544893846588477	0.046950359022817835	-0.1191387078750938	0.21743750704399417	-0.4328531821851239	0.9999999999999998	-0.04615029452210079	0.11411228106850804	-0.176083950979749	0.27100573679847945	-0.47121423567197424	0.1412968808247885	-0.11538797564511048	0.18475480519579346	-0.1533873865346245	0.17888146710823036
0.0821241811156782	-0.06943705050169527	0.0703817701446067	-0.057134910956712845	0.05904867872303554	-0.9705209731599137	0.10621227226428571	-0.07608438631484173	0.06396742702004983	-0.04615029452210079	0.9999999999999994	-0.1133122562120272	0.07426154843573385	-0.05369049879579942	0.043730910936873556	-0.13167987583606036	0.09939217972661529	-0.07944735273197724	0.03269425005950548	-0.03435561939525637
-0.13078504601726115	0.10889581370445117	-0.17510126059402797	0.13276201803367904	-0.14571842104589988	0.10535567572002404	-0.8073763156135734	0.2429221866113227	-0.1900747265242905	0.11411228106850804	-0.1133122562120272	1.0000000000000004	-0.2606370036827691	0.12620321731229384	-0.10611362390981788	0.2434276785159542	-0.34936909511620506	0.20329247530246963	-0.0793781617898931	0.08089456423706254
0.1260565729439335	-0.10637826480405142	0.2055227772476706	-0.17886687531268106	0.20287215253702826	-0.07582196931025716	0.21673901792814693	-0.42446973545003136	0.2381585952614435	-0.176083950979749	0.07426154843573385	-0.2606370036827691	1.0000000000000007	-0.29033105266777676	0.19131404668001983	-0.2639504706947255	0.2274416183042759	-0.7084696856247568	0.1794681740756104	-0.17682549488706722
-0.12098184452515189	0.09549425124620024	-0.20106235998359992	0.1872981561090763	-0.3372748684848237	0.05308951354485339	-0.13228734732596406	0.2015112900225047	-0.2770993740531277	0.27100573679847945	-0.05369049879579942	0.12620321731229384	-0.29033105266777676	1.0000000000000013	-0.6266830879747499	0.15670331910391752	-0.14614249027347392	0.2450039370659463	-0.4491351313327128	0.29837863421390803
0.09143293575174899	-0.07570383337900932	0.15499080353449365	-0.16747568880462627	0.2719582118316341	-0.04435733375390609	0.1058841014985207	-0.1768513035706291	0.22078030103860932	-0.47121423567197424	0.043730910936873556	-0.10611362390981788	0.19131404668001983	-0.6266830879747499	1.0000000000000009	-0.14431295212503695	0.11950015160917937	-0.22344574191031819	0.2770332786167173	-0.4404669403977307
-0.14993345723189075	0.11328900996758325	-0.2060423895265035	0.15401318441902898	-0.2041612735323547	0.11503421067725716	-0.2657121041574315	0.20252865881676457	-0.20424404657086287	0.1412968808247885	-0.13167987583606036	0.2434276785159542	-0.2639504706947255	0.15670331910391752	-0.14431295212503695	1.0000000000000004	-0.803418936162812	0.247754086641154	-0.10475450809998747	0.10416298497121636
0.10746353406300595	-0.08723443573546204	0.15063036607612038	-0.12199380744973272	0.149270606720243	-0.10106946445201023	0.23073049701512205	-0.18695817724331132	0.1576037804516687	-0.11538797564511048	0.09939217972661529	-0.34936909511620506	0.2274416183042759	-0.14614249027347392	0.11950015160917937	-0.803418936162812	1.0000000000000004	-0.32952110286533676	0.1004377985198929	-0.10137504754267
-0.15443949523449402	0.11878175731453146	-0.24061552042927514	0.18557418858127572	-0.25303931396318413	0.07678936243712402	-0.2101195105314766	0.26594325611899616	-0.25983129418737555	0.18475480519579346	-0.07944735273197724	0.20329247530246963	-0.7084696856247568	0.2450039370659463	-0.22344574191031819	0.247754086641154	-0.32952110286533676	1.0000000000000013	-0.26197497491024135	0.19301012373114326
0.0672506146821284	-0.053594255441312764	0.10950113210179008	-0.10188318574154595	0.16370107047657761	-0.03247743856310272	0.08040574145607424	-0.11916907225367483	0.13865587539533764	-0.1533873865346245	0.03269425005950548	-0.0793781617898931	0.1794681740756104	-0.4491351313327128	0.2770332786167173	-0.10475450809998747	0.1004377985198929	-0.26197497491024135	1.0000000000000009	-0.7933938207165396
-0.07442089285816991	0.05884342167894378	-0.12224549293000948	0.11368170759815995	-0.2030413796311841	0.03396059898840077	-0.08383629275730657	0.12394521885774866	-0.1557977402688805	0.17888146710823036	-0.03435561939525637	0.08089456423706254	-0.17682549488706722	0.29837863421390803	-0.4404669403977307	0.10416298497121636	-0.10137504754267	0.19301012373114326	-0.7933938207165396	1.0000000000000009
