1.0	-0.4551141865021732	0.2486461114421732	-0.1361239365619629	0.15299929350483216	-0.724075210405264	0.22766644136071085	-0.2235749755023404	0.15626347326613985	-0.17874410633987073	0.25585038843516084	-0.19733414800068316	0.15885976117516584	-0.13793413199560842	0.1159578472607274	-0.1546107763021813	0.15521671151863056	-0.12638201899099258	0.12989512628906894	-0.14360945110037165	0.1298707751847411	-0.0942797246613861	0.10038680710919953	-0.07009590998305179	0.06085832511814798
-0.4551141865021732	1.0000000000000004	-0.6478673330224793	0.19500803115293444	-0.21819874826472413	0.2568854216551199	-0.4038427204462599	0.26949848788671804	-0.1961672300541423	0.17519313046063772	-0.21392015492752983	0.2195901490608514	-0.19125645552160192	0.15217961024165222	-0.12135883170570196	0.12009623247183138	-0.14607009070741234	0.11991227108956322	-0.13439204808573382	0.13959557700746097	-0.12364726597620186	0.08720445628718249	-0.09730019296883255	0.06834181016157002	-0.060290075634112344
0.2486461114421732	-0.6478673330224793	1.0000000000000004	-0.361952453660752	0.2567560737795045	-0.24513820751031334	0.272086826121077	-0.3847892692171258	0.23903552639399106	-0.23459963935325218	0.1995298257274234	-0.24004241389862838	0.20844246548839754	-0.1912805854675413	0.151705635848957	-0.12584785692326494	0.14998146990322836	-0.14436126117251133	0.16050285816521892	-0.18106406872498643	0.14750560733170004	-0.10513410672277783	0.11569823463318721	-0.08688294456453295	0.07577128622666483
-0.1361239365619629	0.19500803115293444	-0.361952453660752	1.0000000000000007	-0.7362768009457688	0.12496203841005057	-0.1564570169795335	0.20961476218102848	-0.4516946750724187	0.21827149335989496	-0.13797725931083082	0.15671614656909622	-0.16304237472002983	0.20061462492706877	-0.14735568551106892	0.08670181553737864	-0.11107414569414437	0.11877689127152471	-0.1467859805936109	0.15990588455433458	-0.11879905271477809	0.0838489009239071	-0.09529200393445528	0.07593116035640338	-0.06702043578990191
0.15299929350483216	-0.21819874826472413	0.2567560737795045	-0.7362768009457688	1.000000000000001	-0.15147447993704455	0.1773324721085531	-0.2519410814201451	0.2952303927244948	-0.32657335119960446	0.1687598895501931	-0.1957923658170173	0.18858153389004628	-0.23671172929886608	0.18714525652540928	-0.10947267040466549	0.13921997116052337	-0.15500193137263837	0.18063389558988446	-0.2225165557436322	0.15841996628187446	-0.11197385726022288	0.12441502753063372	-0.10385669920019844	0.09004874865854617
-0.724075210405264	0.2568854216551199	-0.24513820751031334	0.12496203841005057	-0.15147447993704455	1.0000000000000009	-0.26232875583494497	0.20055803668620378	-0.15133513220061223	0.15883961993498125	-0.4579831349703	0.18880316190824842	-0.1586583850175566	0.12929189107459324	-0.10766951574091778	0.17880357226075422	-0.19259454303429557	0.12231024039866797	-0.12567450876723205	0.12975417119028407	-0.12745250430045588	0.09102179181676205	-0.09825537249111148	0.06431632097286379	-0.05632520999186756
0.22766644136071085	-0.4038427204462599	0.272086826121077	-0.1564570169795335	0.1773324721085531	-0.26232875583494497	1.0000000000000009	-0.5811871593604779	0.21072594749323392	-0.19219035023815012	0.20616551540213388	-0.5383416551272971	0.2827214189871694	-0.18986593113175226	0.13845840476354832	-0.1276857546396384	0.15474640912935178	-0.13608526578750985	0.15202599422187266	-0.15629788692424781	0.13180554076039347	-0.09487635484853492	0.1067781555237266	-0.07614508716161855	0.06716092369385529
-0.2235749755023404	0.26949848788671804	-0.3847892692171258	0.20961476218102848	-0.2519410814201451	0.20055803668620378	-0.5811871593604779	1.0000000000000007	-0.35333630243325675	0.22676275971669815	-0.22654652536472364	0.3128774727605261	-0.4338572060863978	0.24209176298420146	-0.1772533734814108	0.13454154806970323	-0.17588462866318352	0.1624280724222276	-0.1962161958894869	0.18600012440684294	-0.16148740294538053	0.11275468958367978	-0.1318923374796774	0.09182937628983015	-0.08245717313071427
0.15626347326613985	-0.1961672300541423	0.23903552639399106	-0.4516946750724187	0.2952303927244948	-0.15133513220061223	0.21072594749323392	-0.35333630243325675	1.0000000000000013	-0.3863179300216478	0.18439404410187055	-0.2461211761177487	0.2630565701734814	-0.5221702957980074	0.25408281598459365	-0.12086764182302474	0.15678976161581604	-0.1931819571841674	0.23912625821424588	-0.27485996210430275	0.17568506280827556	-0.12811422177146906	0.1456682547028021	-0.12632264556591996	0.11019725378808672
-0.17874410633987073	0.17519313046063772	-0.23459963935325218	0.21827149335989496	-0.32657335119960446	0.15883961993498125	-0.19219035023815012	0.22676275971669815	-0.3863179300216478	1.0000000000000007	-0.243117878126216	0.20664081902373788	-0.2536734653914303	0.296048977805704	-0.573559337403782	0.14998329232407084	-0.2088842187505503	0.21692842342027974	-0.3129681214510064	0.3076281714063585	-0.26987898352096745	0.16525612042625937	-0.20485560183572482	0.14638878004670236	-0.1474449381657866
