1.0000000000000002	-0.5494903187113683	0.2474222243762823	-0.24197305037211217	0.1625282412242148	-0.5516848795976236	0.323866631697954	-0.27136646265747216	0.16840235389594732	-0.18511060437814317	0.22921117821785852	-0.20679324703436766	0.1848154265364024	-0.1749592987361956	0.11361868712067301	-0.2759186091167131	0.16176860415065036	-0.0779222056225098	0.08674078411925673	-0.10790015356572843	0.15444300909470174	-0.13380409692174194	0.08088803055079112	-0.07032800589981117	0.07498653235448971	-0.07693499206149394	0.07818649958961028	-0.07862346146024	0.07047572456352948	-0.08020538624678072	0.057406323096673	-0.06893467222255492	0.06489935809884718	-0.0631320616403729	0.06549711298628154	-0.08169604247489126	0.05421821960249743	-0.0791287788360455	0.07378898525863116	-0.07725759377489007
-0.5494903187113683	1.0000000000000002	-0.5237923975034271	0.24629402716354906	-0.17543919756971	0.2653897292152613	-0.4734176754859776	0.23293849559189964	-0.17224039529676893	0.16263713143987846	-0.16662425136748563	0.17596482611290745	-0.18252153401137788	0.1562547147543414	-0.10151228916413817	0.1680322395307099	-0.14708141027411628	0.06648018194080631	-0.07635412670325742	0.09011358081852672	-0.14055665382975555	0.11141970987088327	-0.06914988593599955	0.05878116303299402	-0.06327472011836184	0.06297362412820136	-0.06603529765172518	0.06484372512541152	-0.059436590387704095	0.06578244513928073	-0.04765588277547621	0.05653222006073725	-0.05377524972467674	0.051823259880128314	-0.05421504261983485	0.06539032961251677	-0.04405453947852516	0.0635955851569949	-0.06113028663756963	0.06251075423040789
0.2474222243762823	-0.5237923975034271	1.0	-0.617590345289718	0.22923110386226153	-0.16435632006004752	0.22281198265034743	-0.3433934825605725	0.24328693361534764	-0.23825124494498132	0.11189549665925065	-0.14198929281182257	0.2097082674943519	-0.2221962425914121	0.1216151804162558	-0.12241210057932714	0.11354719305435007	-0.07694325520876813	0.08720136534668949	-0.11176856594426085	0.11691339227850535	-0.09586456441750968	0.07164712293028452	-0.06259349333732102	0.07181292678753631	-0.060794629959573535	0.06175653484130687	-0.06862047795889058	0.06222558029825039	-0.07619666326384236	0.04603109045013049	-0.05454653053131152	0.05673504293230124	-0.05578016341675131	0.05901238341139018	-0.0687927017000762	0.045666022458527626	-0.06793891642176277	0.0645092004522832	-0.06920765189706593
-0.24197305037211217	0.24629402716354906	-0.617590345289718	0.9999999999999998	-0.42717860581607636	0.13999904906655003	-0.2022106662373766	0.2678943352163895	-0.4286770529414593	0.26769395820739295	-0.10462681228417521	0.13172486354105073	-0.23896406439842038	0.2372169911844324	-0.13637121313454523	0.10861387582108448	-0.11205993661316122	0.07895008096095285	-0.09349763044023958	0.11499658445427045	-0.11912919518632868	0.09319872724224618	-0.0732569935353593	0.06300238252715348	-0.0740291243934212	0.05947914764849927	-0.061246408803501066	0.06833152344744772	-0.06302989871828098	0.07648763691813364	-0.04536982504028404	0.05345047745565714	-0.05675806607735115	0.055537435686589816	-0.05929062279605505	0.06694884055586521	-0.04483921546975344	0.06646447765915413	-0.06453702513408371	0.0683513353634923
0.1625282412242148	-0.17543919756971	0.22923110386226153	-0.42717860581607636	1.0000000000000002	-0.10643603058916982	0.14250713495174236	-0.24532600370051272	0.24783091673429444	-0.7576698866862573	0.0830410383987569	-0.11375975532838956	0.19168747390219126	-0.2163153555375821	0.2009991408722986	-0.09064230924784389	0.09445676112482801	-0.08740410571294735	0.09935008857680089	-0.18756484488039027	0.10742330043301437	-0.08735318055572666	0.08060771762453588	-0.07219095174362429	0.1020845968628925	-0.06518681312030905	0.06426571810312422	-0.08029272515391266	0.07306093577055289	-0.1106333343323322	0.0497582267046512	-0.05837458601602042	0.0682869784680548	-0.069233812322341	0.07623746987204219	-0.08176636275916227	0.05366213009758732	-0.08249431756301481	0.0787413883044005	-0.09049817744265394
-0.5516848795976236	0.2653897292152613	-0.16435632006004752	0.13999904906655003	-0.10643603058916982	1.0	-0.5858093397107843	0.18097305222623586	-0.11296797692757299	0.11160890962107749	-0.43133237741691877	0.19437980616684727	-0.14217376270041843	0.1149733581494068	-0.07568508252266871	0.26732734861324325	-0.16703599020629337	0.054716533072592784	-0.061721665889190244	0.06911033073508609	-0.1459964092439224	0.11766350350112027	-0.06101552241288534	0.051391174016819516	-0.051044266148994245	0.05988857765014382	-0.06366570086305776	0.056857509411106705	-0.051712483064704745	0.053309142530621814	-0.04491237521291514	0.05376818735515241	-0.04667200922142278	0.04448779693724326	-0.04568962519605309	0.05795143987213235	-0.039258719792617996	0.05542787994057563	-0.05270201560580101	0.05264922205820866
0.323866631697954	-0.4734176754859776	0.22281198265034743	-0.2022106662373766	0.14250713495174236	-0.5858093397107843	1.0	-0.29671443865595815	0.1581137528309777	-0.15445002997399015	0.2323795707810228	-0.33055351800131644	0.19345069662858805	-0.16145178666181131	0.099383771214926	-0.2658638778104142	0.2016946441536919	-0.07152543922790996	0.08012286293538691	-0.09172058844464834	0.16700540246140533	-0.14657593569890762	0.07682958433073996	-0.06537597063781596	0.06583829333846891	-0.07376722751990147	0.07780863543852816	-0.07207969155506264	0.0651524021465409	-0.06925850383084252	0.05518303742339992	-0.066549040187451	0.05892912393933598	-0.056552697426932357	0.05818681714006583	-0.07328552777750683	0.04934784799592774	-0.07040171023574456	0.06645043893068453	-0.06749896215245735
-0.27136646265747216	0.23293849559189964	-0.3433934825605725	0.2678943352163895	-0.24532600370051272	0.18097305222623586	-0.29671443865595815	0.9999999999999992	-0.4486969263435057	0.2240261879937285	-0.14368581803725078	0.20120376550593036	-0.5913809381336127	0.30897711007664636	-0.15193943308206637	0.14675928531588184	-0.17084402068575122	0.10355663255247097	-0.12302459387628431	0.1259985882403735	-0.1737788488577406	0.13309629202262313	-0.09698482334613609	0.08177794219471164	-0.08802089711601747	0.07920865578750227	-0.08349733522512225	0.08779078619352196	-0.08160264541643068	0.08918858122222831	-0.060518845411454976	0.0713129143395753	-0.07226016386972815	0.06954829015616058	-0.07320961693977956	0.08452376309416172	-0.05725337387388745	0.08325539410080326	-0.08168995871663023	0.08315855279150153
0.16840235389594732	-0.17224039529676893	0.24328693361534764	-0.4286770529414593	0.24783091673429444	-0.11296797692757299	0.1581137528309777	-0.4486969263435057	1.0000000000000002	-0.32269467469498025	0.08830213375440506	-0.12959711150124992	0.3023851204509851	-0.6242811857966403	0.142366452060975	-0.09482917358082907	0.10515346934240682	-0.10077550198215673	0.1166175003495265	-0.12058356449400802	0.11094145922458082	-0.08945739477103717	0.07833973025619216	-0.06845322356473321	0.07487183967333381	-0.05818268047122897	0.05963211383727268	-0.07147523569102615	0.0651068346535594	-0.07739558988563933	0.044324601346777695	-0.05248134166865317	0.057419328616784546	-0.05638953449928933	0.05945141453390325	-0.06674181023319195	0.04457881825962309	-0.06668073441483288	0.0641608010638186	-0.06868446234285884
-0.18511060437814317	0.16263713143987846	-0.23825124494498132	0.26769395820739295	-0.7576698866862573	0.11160890962107749	-0.15445002997399015	0.2240261879937285	-0.32269467469498025	1.0000000000000007	-0.08957770475017592	0.1185009883596122	-0.2188533822993484	0.21153588469442025	-0.3080459399739411	0.09399630344424821	-0.10268561455944565	0.0886095547533688	-0.10590681569306147	0.19042762557339124	-0.11804434151538219	0.09182746749776241	-0.08431597706576241	0.07353317673895868	-0.10875471987502165	0.06553779673806344	-0.06629853341708294	0.08062047384372226	-0.07538293779574537	0.10874628486088254	-0.05035104721737373	0.05893602179464232	-0.06909948378726152	0.06904971152049807	-0.07702556932259207	0.07942571316583581	-0.05298916375821831	0.08036926161655797	-0.07962559067777981	0.08805080746145609
