1.0	-0.4228856611405928	0.2554610812831398	-0.10164887581390512	0.09865694681056889	-0.7761354779559153	0.1909216001395948	-0.15678999048988007	0.08692693846315401	-0.07144954065973341	0.24402030966786956	-0.18624991067935323	0.15120159010369622	-0.0994142509157773	0.0970574328446944	-0.20432685573823475	0.1381544509229751	-0.16732976303789407	0.10491960050831228	-0.11322015566732488	0.10370217954180036	-0.08587425562279022	0.06840523760683624	-0.06647697258943426	0.05041821210710363	-0.13001023204601528	0.07819205859781185	-0.06457809343342691	0.061579896118234494	-0.0676715688794249	0.07081316625020573	-0.05499239608342012	0.05456767412733293	-0.04432618584016935	0.03180515595859115	-0.08797645204083898	0.04082250076058004	-0.04546868580734975	0.05394425339161521	-0.0347449564451051
-0.4228856611405928	1.0	-0.7292026193065853	0.14674011919616078	-0.1411587463154049	0.25529705059719543	-0.34839080697016167	0.22072857721751793	-0.11888558531928327	0.0948206428891618	-0.20979071228688997	0.18919256972785575	-0.18972694041832266	0.12283410623384654	-0.12567105538150178	0.17102157424763342	-0.13723690899887028	0.16469806515942026	-0.11552571234432038	0.11897858728997708	-0.09151151724751232	0.08162632887080021	-0.07177508493717952	0.06961850396807079	-0.052857171925236514	0.11161756715970414	-0.07557288323300516	0.06520734373911939	-0.06318109040838575	0.07030232180062071	-0.06365568373204446	0.05305675369145769	-0.05368165131223064	0.04452415411206884	-0.032399390514808925	0.07754854622987113	-0.038895219447785	0.04333880112928961	-0.05441257073604431	0.035265407817546945
0.2554610812831398	-0.7292026193065853	1.0000000000000004	-0.2284809504075653	0.16824971902095492	-0.28298428175674056	0.2648428024982351	-0.2937362548220035	0.1478432728384994	-0.11894623787652192	0.21399825228425773	-0.21159286592887588	0.2106480624863225	-0.15479204661081603	0.14864147715975834	-0.2287724157724659	0.1667244946247117	-0.21809819088684684	0.14667998455840264	-0.1635844419275958	0.12025520638449376	-0.10669656294076522	0.09198778169831441	-0.09081281704634923	0.07187682256698998	-0.15406585747112217	0.09684360900397587	-0.08581969903935736	0.08178383551706271	-0.09713387652525832	0.08639052755570621	-0.0707551217428539	0.07032858515671214	-0.058606743629322174	0.043404537783740545	-0.10868836328038495	0.05210081843783329	-0.058479876446824404	0.07084073207324014	-0.047652373366747644
-0.10164887581390512	0.14674011919616078	-0.2284809504075653	1.0	-0.6492293701069409	0.1033633679906745	-0.13487125687577825	0.13589117050110885	-0.5576953236105471	0.3051369404096884	-0.12232720963703837	0.12323031450540363	-0.16114890045882327	0.26293934696557175	-0.31635894096878747	0.12235411721867843	-0.10470524699073785	0.13630948721528408	-0.1608424098335326	0.15288414182032586	-0.06755563762454529	0.06807362415653687	-0.08162498251794743	0.08222924106291048	-0.06548529145074486	0.08320655394214439	-0.06352709625330102	0.06744643237114613	-0.0669202459121658	0.08573570700172645	-0.0493974645447698	0.04806058517998038	-0.04995801590163218	0.044964874068377104	-0.03508144047571716	0.060053966301893205	-0.03450160943980015	0.03893918885250622	-0.05440785859822432	0.03820895743693241
0.09865694681056889	-0.1411587463154049	0.16824971902095492	-0.6492293701069409	0.9999999999999998	-0.10639705302074931	0.13088034618076477	-0.13931635218011204	0.3106225653824931	-0.5565762521666165	0.12413200102864973	-0.1296767705196742	0.1553553876117587	-0.27868160234699013	0.28327545852372915	-0.13804103661491376	0.11216402532846358	-0.15228059384997522	0.16217770279939722	-0.18477993733719103	0.07539756201369736	-0.07550970743840664	0.08600655642261272	-0.08915453035330183	0.07719431284021697	-0.09498213890397851	0.06946288130609009	-0.07469922922766482	0.07254843524771781	-0.1042142177686074	0.05581072669704739	-0.05382387767928002	0.05514958127714867	-0.04993986710281279	0.04040154097015653	-0.06898372512461544	0.03859892331414601	-0.04382697650241919	0.05969434354027882	-0.044507022701401694
-0.7761354779559153	0.25529705059719543	-0.28298428175674056	0.1033633679906745	-0.10639705302074931	1.0000000000000002	-0.2129435492125168	0.15751155600338465	-0.09214150603267517	0.07507341228205931	-0.4046156730286205	0.19902894444425692	-0.16842541971552405	0.10301126078961613	-0.10405782866684438	0.19172702245654472	-0.1426225884068272	0.15838232700273974	-0.10501001746683443	0.10640078119268481	-0.1010466629484199	0.08236681866778978	-0.06762094693141156	0.06480116799986745	-0.04777105425311615	0.11738692553700941	-0.07680931206941512	0.06226921424480115	-0.06035815379359631	0.06329471470627424	-0.0659402756126292	0.05214351813959311	-0.05273383662476103	0.042772941343895	-0.030378473902233825	0.07871199043800756	-0.038490235814360334	0.04257674042429429	-0.05257930147227753	0.03294189607571316
0.1909216001395948	-0.34839080697016167	0.2648428024982351	-0.13487125687577825	0.13088034618076477	-0.2129435492125168	1.0	-0.6274889237213447	0.12644326111520507	-0.10226647091219374	0.2545351942845413	-0.4484496314685131	0.3106631254083935	-0.16100949527179645	0.14237252782170884	-0.242883907589618	0.21071437320659234	-0.2647746822859613	0.1485477294169779	-0.15545141171837337	0.12379033117068347	-0.11493069249019026	0.09278436522230554	-0.09111503370598475	0.0680934872468442	-0.15244605810805412	0.10349764779493922	-0.08512078246088473	0.08108412481220431	-0.0910010130095109	0.08319257591713357	-0.06920208680206413	0.0692351369747036	-0.05707375168200877	0.0413842614069481	-0.1020291518927478	0.05041145417147903	-0.05606839590820234	0.06926248893827804	-0.04513972263342906
-0.15678999048988007	0.22072857721751793	-0.2937362548220035	0.13589117050110885	-0.13931635218011204	0.15751155600338465	-0.6274889237213447	1.0000000000000002	-0.145348942836903	0.11030356569317071	-0.22264374056879918	0.27868162425674936	-0.5927491921772452	0.18094302756315822	-0.16454227742763922	0.18214377748907995	-0.17822451608768713	0.21009125861842762	-0.1416582838892787	0.13438475961093127	-0.09704308361056707	0.09245470286050302	-0.08243565112599859	0.08043731773748534	-0.05898741956696035	0.11524645884253609	-0.08599309064888812	0.07230660819472991	-0.0702894699755711	0.07754140497171307	-0.06520006225388489	0.05677078869826238	-0.05793514191467062	0.04840235928196503	-0.03518576285413002	0.07818899275766349	-0.04110334485931189	0.04561223460532486	-0.05911694042969801	0.038148265075106956
0.08692693846315401	-0.11888558531928327	0.1478432728384994	-0.5576953236105471	0.3106225653824931	-0.09214150603267517	0.12644326111520507	-0.145348942836903	1.0000000000000004	-0.48211930749670256	0.11535569402446309	-0.12877328730642298	0.1738050074086172	-0.5295389206253192	0.31181526232681483	-0.12113406871772922	0.10540372393868552	-0.14349444936419456	0.17452975680747565	-0.17447276324169078	0.06616278704408489	-0.06823778503818584	0.08314334718133637	-0.08916373616624455	0.07117067118512868	-0.0817852345107354	0.0630775701775155	-0.06913896200559119	0.06767750076603148	-0.0941798561168754	0.048071517631566175	-0.04777019510626402	0.04947745276481777	-0.045354270193741136	0.0363128681481623	-0.05859300982664779	0.034055538274688824	-0.038557470228476644	0.05423366954732761	-0.039743722031419695
-0.07144954065973341	0.0948206428891618	-0.11894623787652192	0.3051369404096884	-0.5565762521666165	0.07507341228205931	-0.10226647091219374	0.11030356569317071	-0.48211930749670256	1.000000000000001	-0.09480053830793993	0.10125788193051062	-0.13608836605950653	0.28506830975646413	-0.5830441822270815	0.09913810095187937	-0.08576270049473456	0.11490811329355653	-0.14221739251144006	0.14238581426888725	-0.05453173328603477	0.056124181020788866	-0.06906278157325045	0.0718034040211577	-0.059194906851622354	0.06743083317455782	-0.05209039423614503	0.05714091563217722	-0.05631832311870055	0.07762836500412135	-0.03990369858392845	0.039726399334432075	-0.04123918122686985	0.03776188320677645	-0.030239850593384642	0.0486386346604451	-0.028362643769231675	0.03211919500775398	-0.045311386719400173	0.03305930437500141
0.24402030966786956	-0.20979071228688997	0.21399825228425773	-0.12232720963703837	0.12413200102864973	-0.4046156730286205	0.2545351942845413	-0.22264374056879918	0.11535569402446309	-0.09480053830793993	0.9999999999999993	-0.5412015391893087	0.24745314631503135	-0.14441478812747532	0.13330267801722623	-0.4663810742673351	0.2587109678604415	-0.2845708767713952	0.1521420837453188	-0.15718808722844865	0.18977144349679043	-0.14285306226412345	0.10091983231761441	-0.09743209525301161	0.0699803272997148	-0.22584857268011144	0.12851203951872092	-0.09550803948290174	0.09060370969806279	-0.093157376821621	0.11212569183688488	-0.08252280794754867	0.08160044154761938	-0.06474265626913263	0.04510318794799714	-0.13614193661476395	0.06135517742698304	-0.06752190456594898	0.07902817542932866	-0.048987657310684884
-0.18624991067935323	0.18919256972785575	-0.21159286592887588	0.12323031450540363	-0.1296767705196742	0.19902894444425692	-0.4484496314685131	0.27868162425674936	-0.12877328730642298	0.10125788193051062	-0.5412015391893087	0.9999999999999988	-0.46352240884468016	0.16420482216247187	-0.15025164216667564	0.2610310151239522	-0.37051009274186725	0.2732098079962767	-0.15170776412477277	0.14222268057671988	-0.1340996676532479	0.12720437584532013	-0.09453289268303079	0.09027124508737987	-0.06316728703378288	0.14899574755979628	-0.11813580062949976	0.08468118112734097	-0.08181094372630614	0.082794243086848	-0.08165013574646575	0.06882665591207215	-0.07001357462245074	0.056406233158461105	-0.039548981989176044	0.09553404737407982	-0.04968352317183784	0.054421202251351414	-0.06928300596055664	0.04266714256117509
0.15120159010369622	-0.18972694041832266	0.2106480624863225	-0.16114890045882327	0.1553553876117587	-0.16842541971552405	0.3106631254083935	-0.5927491921772452	0.1738050074086172	-0.13608836605950653	0.24745314631503135	-0.46352240884468016	1.0000000000000018	-0.31981765417115804	0.19502885185371654	-0.23685405500022252	0.2302161041973429	-0.3327225095062718	0.17925492913996505	-0.17488247228192422	0.12123441456471419	-0.11774122980455295	0.10247580549135095	-0.10275850464599957	0.07493356285624062	-0.14661573497386185	0.10671882050433973	-0.09015785852892928	0.08648699218478342	-0.09912665492383016	0.08054358471632246	-0.0700258149046978	0.07083915996470089	-0.059530866344826926	0.043650265635944464	-0.09760974683160425	0.050553779574760274	-0.05619458511949019	0.07212176198978003	-0.047485428540526856
-0.0994142509157773	0.12283410623384654	-0.15479204661081603	0.26293934696557175	-0.27868160234699013	0.10301126078961613	-0.16100949527179645	0.18094302756315822	-0.5295389206253192	0.28506830975646413	-0.14441478812747532	0.16420482216247187	-0.31981765417115804	1.0000000000000024	-0.5723362264451525	0.1401320016786279	-0.13309429868677405	0.17647952659940794	-0.3120208560478173	0.21058801035572933	-0.0772709940273237	0.08201373731343693	-0.11122465388334782	0.11868581718511044	-0.08645846340275208	0.09340215074820525	-0.07668605548933245	0.08552965912835378	-0.08548425805393314	0.11035639460679235	-0.05536217790902226	0.05672667235380613	-0.059569431702876464	0.055212407393284826	-0.043330077628636096	0.06647757514211505	-0.04028441012155497	0.04546706833199269	-0.06627338050458982	0.046992156135143036
0.0970574328446944	-0.12567105538150178	0.14864147715975834	-0.31635894096878747	0.28327545852372915	-0.10405782866684438	0.14237252782170884	-0.16454227742763922	0.31181526232681483	-0.5830441822270815	0.13330267801722623	-0.15025164216667564	0.19502885185371654	-0.5723362264451525	0.9999999999999997	-0.14530373567100252	0.12482487562370077	-0.1724468271023353	0.206234307853921	-0.23234609220024754	0.07929295951132935	-0.08228184236648557	0.10021606645498067	-0.10796337045471155	0.09213690195655558	-0.0986388757386668	0.07579948489660356	-0.08451975382021766	0.08239670482979226	-0.1221545559162264	0.05797478092417966	-0.05815704573712412	0.060119207488157626	-0.05559791939284466	0.04556555647620638	-0.07094077375954261	0.04138332682276025	-0.04697839159025079	0.06619409536273793	-0.05004061030586364
-0.20432685573823475	0.17102157424763342	-0.2287724157724659	0.12235411721867843	-0.13804103661491376	0.19172702245654472	-0.242883907589618	0.18214377748907995	-0.12113406871772922	0.09913810095187937	-0.4663810742673351	0.2610310151239522	-0.23685405500022252	0.1401320016786279	-0.14530373567100252	1.0	-0.4254358185364132	0.2687214494701205	-0.16551394432695093	0.14787090575090459	-0.48038066283217945	0.17186844698917686	-0.11501824395579419	0.10476429808903139	-0.06874068042114015	0.2776491293480539	-0.17346491223920793	0.10671308949378681	-0.10528792956627814	0.08865102381107301	-0.14957983314624376	0.09477118700606042	-0.0976466848359571	0.07379092786406242	-0.048473969628157164	0.14790714025614077	-0.07108016915782644	0.07545157591246149	-0.09292882173685166	0.0515420385013726
0.1381544509229751	-0.13723690899887028	0.1667244946247117	-0.10470524699073785	0.11216402532846358	-0.1426225884068272	0.21071437320659234	-0.17822451608768713	0.10540372393868552	-0.08576270049473456	0.2587109678604415	-0.37051009274186725	0.2302161041973429	-0.13309429868677405	0.12482487562370077	-0.4254358185364132	0.9999999999999988	-0.683213596562304	0.1743214648564608	-0.1580535550348952	0.17579985216279242	-0.25127281173935984	0.11817121640547286	-0.11137258925799998	0.0699146363323095	-0.18672917111994214	0.1852811700366467	-0.10747727240387478	0.10071672862098213	-0.09104678056849794	0.09575003145554259	-0.08737901826411465	0.08787733580059955	-0.06815589117299939	0.04561118430799032	-0.10835246453581951	0.06056568196287393	-0.0651315704565146	0.08368000410337915	-0.04882542637723715
-0.16732976303789407	0.16469806515942026	-0.21809819088684684	0.13630948721528408	-0.15228059384997522	0.15838232700273974	-0.2647746822859613	0.21009125861842762	-0.14349444936419456	0.11490811329355653	-0.2845708767713952	0.2732098079962767	-0.3327225095062718	0.17647952659940794	-0.1724468271023353	0.2687214494701205	-0.683213596562304	0.9999999999999991	-0.2851718489440396	0.19668678902518044	-0.15823266394078528	0.18165483807165364	-0.16161104969916054	0.14435900790104564	-0.08821476349914509	0.1607751706635484	-0.18108501115375925	0.1247272729665248	-0.12295054033253663	0.11138133149617883	-0.09608976304209127	0.09323825605494261	-0.09853523054208152	0.08000109168874676	-0.054741287009632995	0.10564596895330765	-0.06548972971401293	0.07086735883151245	-0.09924925305773516	0.0581655111554374
0.10491960050831228	-0.11552571234432038	0.14667998455840264	-0.1608424098335326	0.16217770279939722	-0.10501001746683443	0.1485477294169779	-0.1416582838892787	0.17452975680747565	-0.14221739251144006	0.1521420837453188	-0.15170776412477277	0.17925492913996505	-0.3120208560478173	0.206234307853921	-0.16551394432695093	0.1743214648564608	-0.2851718489440396	0.9999999999999969	-0.6412169174997379	0.09599564022476549	-0.12470294938181088	0.24219560016921277	-0.3807166959063833	0.2051812741279329	-0.11417134025824922	0.11670646515226835	-0.1748499671352124	0.17276473269193807	-0.2612226689580507	0.07208304351077388	-0.09337352901151287	0.10102134870631958	-0.10493784686235169	0.08718235776287908	-0.08456923795565187	0.06412660933026239	-0.0735430431350414	0.1215505870001228	-0.09464278968727899
-0.11322015566732488	0.11897858728997708	-0.1635844419275958	0.15288414182032586	-0.18477993733719103	0.10640078119268481	-0.15545141171837337	0.13438475961093127	-0.17447276324169078	0.14238581426888725	-0.15718808722844865	0.14222268057671988	-0.17488247228192422	0.21058801035572933	-0.23234609220024754	0.14787090575090459	-0.1580535550348952	0.19668678902518044	-0.6412169174997379	0.9999999999999963	-0.09020977002193119	0.11508796738944242	-0.24377138098397688	0.22192631411093158	-0.41696990878291124	0.10446804727142157	-0.11458412256640856	0.1606066255834378	-0.18379090699801645	0.27279918423957744	-0.07017904068234586	0.09402879024047336	-0.10771360535680487	0.11014676120928667	-0.09775803342388875	0.08003078785060108	-0.06642233817075434	0.0750412661573118	-0.13767899061738528	0.0977357214952858
0.10370217954180036	-0.09151151724751232	0.12025520638449376	-0.06755563762454529	0.07539756201369736	-0.1010466629484199	0.12379033117068347	-0.09704308361056707	0.06616278704408489	-0.05453173328603477	0.18977144349679043	-0.1340996676532479	0.12123441456471419	-0.0772709940273237	0.07929295951132935	-0.48038066283217945	0.17579985216279242	-0.15823266394078528	0.09599564022476549	-0.09020977002193119	0.9999999999999962	-0.1712528331858208	0.07590908916971811	-0.06913314481154675	0.042810668596431345	-0.7615359521930031	0.15619072795703018	-0.07944613165878128	0.07469045279284137	-0.055551658317553876	0.1831446362139482	-0.08324376352248691	0.07930274172978682	-0.05554155663872827	0.033991731577629025	-0.19960127010182083	0.06650161683831683	-0.06974375880418571	0.0691964045604492	-0.036207981517466147
-0.08587425562279022	0.08162632887080021	-0.10669656294076522	0.06807362415653687	-0.07550970743840664	0.08236681866778978	-0.11493069249019026	0.09245470286050302	-0.06823778503818584	0.056124181020788866	-0.14285306226412345	0.12720437584532013	-0.11774122980455295	0.08201373731343693	-0.08228184236648557	0.17186844698917686	-0.25127281173935984	0.18165483807165364	-0.12470294938181088	0.11508796738944242	-0.1712528331858208	0.9999999999999992	-0.16130014760899403	0.12417002212581578	-0.0586861613728134	0.17256092278977933	-0.8583125224918606	0.17253653441666017	-0.15771017232408355	0.07505969782431293	-0.0971226733863463	0.15826436699843213	-0.16052071364383227	0.10087745762788618	-0.055517063509545585	0.10069785713229054	-0.09644537235699005	0.09408651551836088	-0.12705096744566666	0.05729113165159762
