1.0000000000000002	-0.9334958842691337	0.10084557392057852	-0.06690808852147086	0.06092663550207982	-0.23696558626326672	0.179074316001109	-0.11111992552074529	0.0703909003458296	-0.06620824572945493	0.16722803640354528	-0.13143021392782148	0.08889852869407701	-0.09329052621737649	0.06411032039679151	-0.06201365434059032	0.05447833804520695	-0.06943488225272154	0.05901801414925521	-0.07410363398519293
-0.9334958842691337	1.0000000000000002	-0.11499773768988483	0.06877612288282887	-0.0635042513613393	0.19051388609174374	-0.2152641106708513	0.10828718385302877	-0.07139433934517385	0.0661187542959768	-0.1852521820745527	0.12809571776514164	-0.09020027356180697	0.09061826667156478	-0.06410981714472934	0.061116033588444946	-0.055351790293199726	0.0672594608581301	-0.05855845534048223	0.07134343816195327
0.10084557392057852	-0.11499773768988483	1.0	-0.6723086449389192	0.29815750721097434	-0.11568052138629106	0.16442384631128362	-0.3518952621340151	0.29375057127811943	-0.35126634048595223	0.14235664453637226	-0.17976836352115325	0.20702119316293638	-0.33182495581640414	0.2007980030065813	-0.10846764985732525	0.09485897505128839	-0.1927370629705821	0.16418109334021438	-0.24744685789250037
-0.06690808852147086	0.06877612288282887	-0.6723086449389192	1.0000000000000002	-0.5417123222996685	0.07708433293329085	-0.1163872284963745	0.21851854172898152	-0.37668799815024123	0.29827838794510286	-0.10023602488039242	0.11764366974463997	-0.14858905664413297	0.2236269303884308	-0.1478978115707413	0.06808929520800977	-0.061400869333207306	0.11912776694375066	-0.11095319706175913	0.15193618494571845
0.06092663550207982	-0.0635042513613393	0.29815750721097434	-0.5417123222996685	1.0000000000000004	-0.08259350602918077	0.12271434851724855	-0.2453849400913276	0.2962219030562279	-0.6745919043193388	0.10623977189713735	-0.13131193631445573	0.15878212473739622	-0.26183054169527475	0.17517811206995162	-0.07879427873280163	0.06996343215797789	-0.14192663116512233	0.126910903710358	-0.1934444351303385
-0.23696558626326672	0.19051388609174374	-0.11568052138629106	0.07708433293329085	-0.08259350602918077	1.000000000000001	-0.5280859400036132	0.1763916135407008	-0.10356185377184977	0.0863682429987655	-0.7306615266193216	0.2575249625756344	-0.1616232945939517	0.13869929342577633	-0.097143083225518	0.12843710755452853	-0.11773976055360434	0.11137873135668924	-0.09749735108864752	0.10515427622647008
0.179074316001109	-0.2152641106708513	0.16442384631128362	-0.1163872284963745	0.12271434851724855	-0.5280859400036132	1.0000000000000013	-0.3447656089183003	0.16458110355008687	-0.13503176516564253	0.31570627701699827	-0.5758825053134097	0.2646441732940109	-0.23000247736051047	0.1424460017742152	-0.15770791738348688	0.13748700865637145	-0.16669076938734215	0.1394227116718867	-0.16068144121781225
-0.11111992552074529	0.10828718385302877	-0.3518952621340151	0.21851854172898152	-0.2453849400913276	0.1763916135407008	-0.3447656089183003	1.000000000000002	-0.4406877237614747	0.2324423832524392	-0.24496948355857828	0.28111968920880404	-0.574056221702908	0.3046015023775807	-0.20321371908519872	0.12072585071252737	-0.11668685758319783	0.18059648599411002	-0.17688526466186702	0.1869817722476822
0.0703909003458296	-0.07139433934517385	0.29375057127811943	-0.37668799815024123	0.2962219030562279	-0.10356185377184977	0.16458110355008687	-0.4406877237614747	1.0000000000000004	-0.5174726294805118	0.13662582084425773	-0.17292956349619912	0.23926046810929102	-0.5067329236465341	0.200631705683703	-0.09330800708976694	0.08520373871191203	-0.17088321054095182	0.1636943628782347	-0.19670233148331664
-0.06620824572945493	0.0661187542959768	-0.35126634048595223	0.29827838794510286	-0.6745919043193388	0.0863682429987655	-0.13503176516564253	0.2324423832524392	-0.5174726294805118	1.0000000000000038	-0.11671418711820136	0.1317815415057571	-0.1733811511752679	0.25315644026728196	-0.22668804170962256	0.07607037014280205	-0.06978714750820574	0.13324281245883654	-0.13145126372321703	0.18513373764187005
