0.9999999999999999	-0.0964251975740801	0.07976961196292964	-0.04713715517061737	0.03238739853548992	-0.1438291742382666	0.07975321146504376	-0.0669132966008761	0.048172087925578436	-0.03331646199521239	0.12270143521163532	-0.07567142247901769	0.06691133174774096	-0.052760920998196514	0.06021081765762462	-0.06848577453826864	0.05385372622626835	-0.0492536590510886	0.045188669039683806	-0.045356652381059535	0.04479361899209182	-0.05606935920920603	0.03929293348426792	-0.038881211518001876	0.06611772997507206
-0.0964251975740801	1.0000000000000002	-0.24315870766506673	0.09940763029135681	-0.06058766941527225	0.05768065712266531	-0.9186197390601459	0.20801452171096455	-0.10718609643590787	0.06051443001307975	-0.05798091945381774	0.14446873222672407	-0.15421822513311984	0.09827539908907292	-0.10498746803871101	0.08346738338658637	-0.09218122243361361	0.07833791211663803	-0.07340628764723908	0.07033034243155958	-0.061309965041534714	0.0807305298698815	-0.06198343868113373	0.05956655253653777	-0.09571306414401404
0.07976961196292964	-0.24315870766506673	1.0	-0.3636169493892553	0.14651443466929606	-0.0787304687338058	0.19795448283940442	-0.7000709723633886	0.2506382541924825	-0.15854203756715216	0.07448396387098045	-0.2902784625001398	0.27998533170350853	-0.22353494009386862	0.1993336889974874	-0.20295099193180732	0.17103494801093536	-0.16358056597283271	0.14378609489232985	-0.14175012393646053	0.12793429238612705	-0.1839767157941028	0.11876986279411082	-0.12123762934432061	0.16983927579843133
-0.04713715517061737	0.09940763029135681	-0.3636169493892553	0.9999999999999998	-0.3542718345490064	0.04538831619031672	-0.0923940550854723	0.22854014366870365	-0.7201999331454518	0.2467128493862712	-0.044433482380797674	0.16242553278862346	-0.19444267910291071	0.2554099432490636	-0.26901787098556185	0.12098916274272255	-0.1120664000929673	0.12938015258372546	-0.14492522797906443	0.14511441530312155	-0.08149957362279071	0.11133831253103255	-0.10283290124218716	0.10904409410573196	-0.17705998491724068
0.03238739853548992	-0.06058766941527225	0.14651443466929606	-0.3542718345490064	0.9999999999999987	-0.03181614012784141	0.054351602116007786	-0.12383931520109855	0.21995492043639037	-0.8695567551941714	0.030631608814537848	-0.1121515370585047	0.11525384129491416	-0.1709381437347767	0.1915248795978448	-0.090606290209486	0.0768299861534219	-0.09120692892642378	0.09604935936308626	-0.10929140728540485	0.05823572861847993	-0.08101615479738784	0.0696326812811825	-0.07707575653066578	0.11630197242246401
-0.1438291742382666	0.05768065712266531	-0.0787304687338058	0.04538831619031672	-0.03181614012784141	0.9999999999999992	-0.05854828590376261	0.06420135217306179	-0.04866996955694468	0.03202450273256205	-0.9637941806529468	0.11319947352173736	-0.08866951906030335	0.05602242060419765	-0.06452314818747885	0.06401822202861357	-0.07084965137014011	0.05277655546853931	-0.04806304828368208	0.04579763156278283	-0.048705754375778273	0.060479759655447926	-0.0425046096767714	0.03979532666325765	-0.06666674175289154
0.07975321146504376	-0.9186197390601459	0.19795448283940442	-0.0923940550854723	0.054351602116007786	-0.05854828590376261	0.9999999999999996	-0.2637774362137391	0.0968234858660515	-0.055672629842752695	0.05593287716633559	-0.16338569941619605	0.14778329448724886	-0.09318853044407455	0.09399274446010263	-0.0822843243538485	0.0896962598795452	-0.07493305299433069	0.06765316949838424	-0.06455172178728301	0.05884010090327096	-0.08088794198714941	0.057432510825366344	-0.05545748270323916	0.08543139006286292
-0.0669132966008761	0.20801452171096455	-0.7000709723633886	0.22854014366870365	-0.12383931520109855	0.06420135217306179	-0.2637774362137391	0.9999999999999992	-0.27738228255101177	0.12472171761191855	-0.0639523071425161	0.24527609408693501	-0.4592070282512782	0.21234139347111505	-0.2017770848872746	0.14912443025064523	-0.15464421397938435	0.14830766718049124	-0.13852892053582155	0.13028876728885797	-0.10414503431814132	0.14274346256207396	-0.1132582317775069	0.10986221069004933	-0.1651752722551958
0.048172087925578436	-0.10718609643590787	0.2506382541924825	-0.7201999331454518	0.21995492043639037	-0.04866996955694468	0.0968234858660515	-0.27738228255101177	1.0000000000000004	-0.2622875443573702	0.047024735069467076	-0.1834711791892548	0.20731979923444382	-0.434383805974271	0.2511217757890909	-0.13253351788931544	0.11959888166311555	-0.14198165221469514	0.15277613920007943	-0.15225983868522247	0.08687171443668237	-0.12228007508400496	0.10631538028808862	-0.11767803123436314	0.1659217937279654
-0.03331646199521239	0.06051443001307975	-0.15854203756715216	0.2467128493862712	-0.8695567551941714	0.03202450273256205	-0.055672629842752695	0.12472171761191855	-0.2622875443573702	0.9999999999999968	-0.031193048937967364	0.1122952328511961	-0.12370843954406642	0.1790144920851836	-0.26920976053725565	0.08958484201028465	-0.07937129370044774	0.09655793813474318	-0.10785750999208174	0.12267785555602934	-0.05919786818445725	0.0810530357609011	-0.07634900588003429	0.08351554612368459	-0.1380952405293745
0.12270143521163532	-0.05798091945381774	0.07448396387098045	-0.044433482380797674	0.030631608814537848	-0.9637941806529468	0.05593287716633559	-0.0639523071425161	0.047024735069467076	-0.031193048937967364	0.9999999999999983	-0.1315604044100379	0.08628714616152913	-0.05524491236616602	0.06150852957221081	-0.06799971623126407	0.07210598984140423	-0.05297584843009156	0.04686584827167705	-0.04456131300136964	0.04961870811438571	-0.06415300848629946	0.041614350954270726	-0.039187893037839254	0.06342773302206456
-0.07567142247901769	0.14446873222672407	-0.2902784625001398	0.16242553278862346	-0.1121515370585047	0.11319947352173736	-0.16338569941619605	0.24527609408693501	-0.1834711791892548	0.1122952328511961	-0.1315604044100379	0.9999999999999959	-0.5957819745126905	0.2251922319711458	-0.2460349340777155	0.2168696099028109	-0.5020908372296593	0.21600908167298946	-0.1876493300893841	0.16515909711489893	-0.1896738780663138	0.25308575113082943	-0.16903325857631413	0.1476405646371798	-0.2310147081417559
0.06691133174774096	-0.15421822513311984	0.27998533170350853	-0.19444267910291071	0.11525384129491416	-0.08866951906030335	0.14778329448724886	-0.4592070282512782	0.20731979923444382	-0.12370843954406642	0.08628714616152913	-0.5957819745126905	0.9999999999999982	-0.37246030252140755	0.2400880710653537	-0.2185669916407961	0.24094465949180488	-0.2509071142145641	0.1883101654097205	-0.17058993984870355	0.14841675970388474	-0.2280436535327705	0.1585883787027664	-0.15254904519836657	0.2007804040411586
-0.052760920998196514	0.09827539908907292	-0.22353494009386862	0.2554099432490636	-0.1709381437347767	0.05602242060419765	-0.09318853044407455	0.21234139347111505	-0.434383805974271	0.1790144920851836	-0.05524491236616602	0.2251922319711458	-0.37246030252140755	0.9999999999999953	-0.6153747087346281	0.15541360731632511	-0.15657175627456107	0.20528219737435582	-0.31109272722374776	0.24736812031239783	-0.10656430690942935	0.14803324154478753	-0.16186136127994075	0.17910888028896066	-0.26376915598035194
