1.0000000000000002	-0.15355609366871809	0.0863237459140569	-0.03610323977243245	0.02573383825176965	-0.972472275035067	0.11273571316366969	-0.07096891216224607	0.02829014737097719	-0.020719729278754814	0.07076155852479572	-0.04736869252948729	0.05069223681429602	-0.04071309038531874	0.018923415146614938	-0.06889059992283159	0.04519903845429133	-0.029908017914814365	0.02502387850247085	-0.022982917682580165
-0.15355609366871809	1.0000000000000004	-0.6485011841251349	0.13341408813364902	-0.0921927006528607	0.13125175779086937	-0.6348803034425538	0.3280534696529082	-0.10944544746522218	0.07060448867837721	-0.053497250188629525	0.07009605099055063	-0.15058267194474775	0.1169137209516445	-0.05986787273052483	0.049876537441259465	-0.07370916782723454	0.08126243356089047	-0.07402917300090615	0.06878932139212657
0.0863237459140569	-0.6485011841251349	1.0000000000000004	-0.17701784303930831	0.09164269728652927	-0.09181819825828869	0.33012248748452927	-0.6450179903330227	0.12252292029818955	-0.07380164931135416	0.04113778732890241	-0.055671490713945455	0.13964842156078863	-0.12016841866950503	0.060124427435488	-0.0392170376048621	0.0575858493029696	-0.08008134413840075	0.07096793662645981	-0.0687811139415013
-0.03610323977243245	0.13341408813364902	-0.17701784303930831	1.0000000000000004	-0.39550212053409606	0.03722313352145421	-0.1485306457517582	0.14860998700087566	-0.7666972388409974	0.26930499876723873	-0.056441044203187934	0.07762067189151618	-0.2635583867529111	0.2637464183360808	-0.18742955423805868	0.05134450053629598	-0.09193288946988526	0.14237123440744823	-0.17776461455307313	0.17734254771217403
0.02573383825176965	-0.0921927006528607	0.09164269728652927	-0.39550212053409606	1.0000000000000002	-0.027172414314548532	0.09436748094184591	-0.09682043553784245	0.284697621870945	-0.7331131340799462	0.041607142319653526	-0.05775017901683258	0.18962655333519038	-0.29792174120838455	0.27489263452499435	-0.03883271952579218	0.0671366091141408	-0.15289747296537576	0.16883219893511422	-0.3463338548573796
-0.972472275035067	0.13125175779086937	-0.09181819825828869	0.03722313352145421	-0.027172414314548532	1.0000000000000004	-0.12780062990485383	0.07264197953264385	-0.029611477109909915	0.021611476274641377	-0.07908471197891816	0.04880497070322413	-0.05410538924013215	0.041814154231849594	-0.019689218736018956	0.0677427816956911	-0.04781568442119089	0.03090290445175981	-0.026186368910870464	0.023763213451085535
0.11273571316366969	-0.6348803034425538	0.33012248748452927	-0.1485306457517582	0.09436748094184591	-0.12780062990485383	1.000000000000001	-0.6385779156968874	0.11433913019342745	-0.07992340745370258	0.061777542918583735	-0.09126214159574918	0.1688473250073273	-0.15333303307386792	0.07034025519069752	-0.059680214672286166	0.08592119206148793	-0.10634851256042373	0.0873625973499983	-0.08547691980954608
-0.07096891216224607	0.3280534696529082	-0.6450179903330227	0.14860998700087566	-0.09682043553784245	0.07264197953264385	-0.6385779156968874	1.000000000000001	-0.1324774287798549	0.07877293363425536	-0.05081415726484607	0.07400930234340479	-0.20166244178736226	0.1371146390380068	-0.06683739942344477	0.047595258134156056	-0.07529960151292558	0.09753040538536083	-0.08333224207591192	0.07748055150790573
0.02829014737097719	-0.10944544746522218	0.12252292029818955	-0.7666972388409974	0.284697621870945	-0.029611477109909915	0.11433913019342745	-0.1324774287798549	1.0000000000000002	-0.3956863325943311	0.04320820442217587	-0.06007496915266878	0.20233748142315083	-0.36187098264328654	0.18712012137784736	-0.03971623645745874	0.06995727632808774	-0.12493264558959116	0.15179514347523398	-0.18375528526954732
-0.020719729278754814	0.07060448867837721	-0.07380164931135416	0.26930499876723873	-0.7331131340799462	0.021611476274641377	-0.07992340745370258	0.07877293363425536	-0.3956863325943311	1.0000000000000009	-0.03730752283410657	0.051733384222104675	-0.17560523837855066	0.23388951483599846	-0.4155473554831157	0.03431577971725513	-0.06100137581288874	0.1214307894350004	-0.15125331439417683	0.26229569738216635
0.07076155852479572	-0.053497250188629525	0.04113778732890241	-0.056441044203187934	0.041607142319653526	-0.07908471197891816	0.061777542918583735	-0.05081415726484607	0.04320820442217587	-0.03730752283410657	0.9999999999999983	-0.44495342600939913	0.13802003754470396	-0.10183465157124906	0.03996000973113673	-0.8285768782689278	0.29558588185880286	-0.08822774967265021	0.0612482606897041	-0.052569029668134634
-0.04736869252948729	0.07009605099055063	-0.055671490713945455	0.07762067189151618	-0.05775017901683258	0.04880497070322413	-0.09126214159574918	0.07400930234340479	-0.06007496915266878	0.051733384222104675	-0.44495342600939913	0.9999999999999987	-0.27830368031074715	0.14345277266107084	-0.056094334244407656	0.29270966477525756	-0.7807412350914892	0.13053741396851154	-0.09001702396393071	0.073272941664623
0.05069223681429602	-0.15058267194474775	0.13964842156078863	-0.2635583867529111	0.18962655333519038	-0.05410538924013215	0.1688473250073273	-0.20166244178736226	0.20233748142315083	-0.17560523837855066	0.13802003754470396	-0.27830368031074715	0.9999999999999999	-0.55649766826696	0.1935479955770272	-0.1395762772797815	0.20995036187234967	-0.5097953530787344	0.2939108431501738	-0.25689414676490296
-0.04071309038531874	0.1169137209516445	-0.12016841866950503	0.2637464183360808	-0.29792174120838455	0.041814154231849594	-0.15333303307386792	0.1371146390380068	-0.36187098264328654	0.23388951483599846	-0.10183465157124906	0.14345277266107084	-0.55649766826696	0.9999999999999989	-0.34405642343311593	0.0914510843662692	-0.17077600635335022	0.2778904106693533	-0.42833036107579514	0.2692296638209736
0.018923415146614938	-0.05986787273052483	0.060124427435488	-0.18742955423805868	0.27489263452499435	-0.019689218736018956	0.07034025519069752	-0.06683739942344477	0.18712012137784736	-0.4155473554831157	0.03996000973113673	-0.056094334244407656	0.1935479955770272	-0.34405642343311593	0.9999999999999988	-0.03685925769417959	0.06599632237353875	-0.16160773616914048	0.2029496893227979	-0.7658657174565839
-0.06889059992283159	0.049876537441259465	-0.0392170376048621	0.05134450053629598	-0.03883271952579218	0.0677427816956911	-0.059680214672286166	0.047595258134156056	-0.03971623645745874	0.03431577971725513	-0.8285768782689278	0.29270966477525756	-0.1395762772797815	0.0914510843662692	-0.03685925769417959	0.9999999999999984	-0.4544421061768892	0.08180290031894229	-0.059043423026413605	0.04799624709207905
0.04519903845429133	-0.07370916782723454	0.0575858493029696	-0.09193288946988526	0.0671366091141408	-0.04781568442119089	0.08592119206148793	-0.07529960151292558	0.06995727632808774	-0.06100137581288874	0.29558588185880286	-0.7807412350914892	0.20995036187234967	-0.17077600635335022	0.06599632237353875	-0.4544421061768892	0.9999999999999996	-0.15658201410457595	0.1026448895756304	-0.08767733864676126
-0.029908017914814365	0.08126243356089047	-0.08008134413840075	0.14237123440744823	-0.15289747296537576	0.03090290445175981	-0.10634851256042373	0.09753040538536083	-0.12493264558959116	0.1214307894350004	-0.08822774967265021	0.13053741396851154	-0.5097953530787344	0.2778904106693533	-0.16160773616914048	0.08180290031894229	-0.15658201410457595	0.9999999999999999	-0.7491463508042051	0.19579870517385395
0.02502387850247085	-0.07402917300090615	0.07096793662645981	-0.17776461455307313	0.16883219893511422	-0.026186368910870464	0.0873625973499983	-0.08333224207591192	0.15179514347523398	-0.15125331439417683	0.0612482606897041	-0.09001702396393071	0.2939108431501738	-0.42833036107579514	0.2029496893227979	-0.059043423026413605	0.1026448895756304	-0.7491463508042051	0.9999999999999998	-0.3256325640105383
-0.022982917682580165	0.06878932139212657	-0.0687811139415013	0.17734254771217403	-0.3463338548573796	0.023763213451085535	-0.08547691980954608	0.07748055150790573	-0.18375528526954732	0.26229569738216635	-0.052569029668134634	0.073272941664623	-0.25689414676490296	0.2692296638209736	-0.7658657174565839	0.04799624709207905	-0.08767733864676126	0.19579870517385395	-0.3256325640105383	0.9999999999999997
