1.0	-0.6602641177201836	0.2917622559372531	-0.13022700273842866	0.10826821206274193	-0.4205312593436663	0.2489915677433769	-0.28660770454939216	0.19387609136974382	-0.1622197792608069	0.2344562409060865	-0.2547679832934273	0.1745133457475922	-0.16766182908835017	0.12813366292268036	-0.1880463134288648	0.16794645590164384	-0.18020327257147498	0.13467790237644062	-0.12904164374767224	0.1419766392427902	-0.1301145643726553	0.13072147231000344	-0.13514229156825622	0.12386609358944756	-0.09859783809553792	0.1173438381175175	-0.1324205193971177	0.10584333372040212	-0.13215488666770558	0.11232347232981706	-0.09185833975535226	0.09807117188852402	-0.0984309234328619	0.1088446938494663	-0.18176575414589458	0.09374614712280566	-0.06752411578861982	0.0710724914972703	-0.13885494966933343
-0.6602641177201836	1.0000000000000004	-0.5862119370861837	0.10853832129369169	-0.09322159155766307	0.21712917022761427	-0.25933157542806073	0.2598438802203829	-0.18066013648626025	0.12489791780083244	-0.17884697797348667	0.19227123014681194	-0.1416468136644802	0.1226136345974206	-0.10074039921889327	0.12886491965597782	-0.12909183907774868	0.1324794547318878	-0.10147902232749091	0.09537002211836855	-0.10638942033920414	0.09517671247466333	-0.09696462383179946	0.09845482033285585	-0.09338331875472825	0.07169020097097147	-0.08661116484856439	0.09556135029054622	-0.07694060908521863	0.0940841702122003	-0.08221394980673144	0.06646929818547152	-0.07178270671405361	0.0695483287691314	-0.07784876542706998	0.12459944815200688	-0.06717503335086024	0.04808596233418083	-0.05068336902845062	0.09580852921211341
0.2917622559372531	-0.5862119370861837	1.0000000000000004	-0.16918911751450805	0.12896135491648741	-0.21266376570578527	0.25152369892921417	-0.5753689995659543	0.2385241276336986	-0.18165476304914288	0.16536878648232078	-0.231545552982444	0.17363520740614602	-0.16281003507305236	0.13180790808769954	-0.1441196138574276	0.13883151291309254	-0.17113054338482211	0.12923752300929783	-0.1288018181337488	0.1258529245662101	-0.11451972942219307	0.11996072411223298	-0.12750153131057673	0.119418847246477	-0.08771472031477691	0.10495089363667563	-0.1207472991928799	0.09811248775223198	-0.12248026975673112	0.10058504726421223	-0.08233539072923265	0.08836953292732413	-0.08895619461839914	0.09916696725677733	-0.16111148568997272	0.08451126705123659	-0.060806899151205726	0.06422489948634921	-0.12513630007590182
-0.13022700273842866	0.10853832129369169	-0.16918911751450805	1.0000000000000004	-0.793293215548901	0.09172014236580409	-0.12189502761488608	0.16999088698440465	-0.44000085001016936	0.27797195088217497	-0.08618553535152917	0.108661161695012	-0.10515278719993067	0.12402702417983663	-0.1839372858892548	0.0782068858894932	-0.0828682204400552	0.10181514186976146	-0.1036729737073862	0.13213017270387106	-0.0890182999500012	0.0773876554252926	-0.08662025306593692	0.10235601058365794	-0.1153820842694655	0.06125664212423237	-0.07429759345615561	0.08606653354981861	-0.07581814331065394	0.09350503519182894	-0.0721236567541615	0.05817793020605672	-0.06385775862260991	0.06400883219165483	-0.07430982289102996	0.10796639519296786	-0.06120519714455405	0.04356482623193228	-0.04660309042540009	0.08830636734352657
0.10826821206274193	-0.09322159155766307	0.12896135491648741	-0.793293215548901	1.0000000000000007	-0.08212001922333853	0.10341428149392777	-0.1440215190870186	0.27413764198362905	-0.4538086695113978	0.07682170459448344	-0.09922843243449028	0.09733403753933169	-0.12668899687193733	0.19111923667445643	-0.07367756379260627	0.0772389080731948	-0.0986353854115974	0.10206721984612818	-0.152526910679815	0.08657796999260571	-0.07634904229594716	0.08617331931893676	-0.1074421942126855	0.1170494216272743	-0.06083350466578576	0.07341749749739596	-0.08755963735636896	0.07783135516555842	-0.09869513916641781	0.0712577053342408	-0.05824780488714274	0.06349825218170936	-0.06557871781853998	0.07544296745693163	-0.11133432916066333	0.06160241384341757	-0.04413809473169957	0.047257904156324956	-0.09207063534476004
-0.4205312593436663	0.21712917022761427	-0.21266376570578527	0.09172014236580409	-0.08212001922333853	1.0000000000000004	-0.3717458595148155	0.20233337968772544	-0.159037664955986	0.11483883880898027	-0.686780471967154	0.2727734360821094	-0.17248188484905133	0.13370745266070103	-0.10211617533992073	0.2362097216023343	-0.23498469659080362	0.15936048046963236	-0.11546621926437636	0.09807380488253478	-0.14380422480097213	0.1294070453935047	-0.12025948169674047	0.11105874588430896	-0.1029600456772815	0.09071113344263158	-0.11210883702118973	0.11464374535102972	-0.08866260161706514	0.10513139609041376	-0.10133314665657692	0.08168926484373648	-0.08800185388632575	0.0791425371624363	-0.08759533179262625	0.1406156220437123	-0.07804349118702614	0.055800763972482965	-0.05828218977089675	0.10463253988990814
0.2489915677433769	-0.25933157542806073	0.25152369892921417	-0.12189502761488608	0.10341428149392777	-0.3717458595148155	1.0	-0.4465487364827088	0.210592751929888	-0.15033477826511302	0.2571415730451801	-0.6398615244662126	0.23128720456215318	-0.173243270554432	0.12307332501359122	-0.1960743065647846	0.19059532822537537	-0.2134077005406799	0.14027802139072348	-0.11947634476041365	0.14062205485352172	-0.13174188543641868	0.13342840342791548	-0.13062542392562038	0.11968625435106757	-0.0947130615651233	0.1155352154787179	-0.12936223236522582	0.101286800071929	-0.12221495141894867	0.10633266173043998	-0.08764285799415517	0.09386384229499807	-0.08895169945926967	0.09869742392660824	-0.15801718662203268	0.08579267635594849	-0.06166272823079204	0.06474814996703802	-0.12004008358192007
-0.28660770454939216	0.2598438802203829	-0.5753689995659543	0.16999088698440465	-0.1440215190870186	0.20233337968772544	-0.4465487364827088	1.0000000000000002	-0.4483192889458896	0.1918897921722085	-0.18107899136835662	0.25276113372583514	-0.23310416307726972	0.1679927027632245	-0.1456744328268159	0.14322673591824045	-0.14994644381660835	0.18199068891857093	-0.13861600035658825	0.13042180835661485	-0.13004533715641978	0.11652104784528258	-0.12471472381510586	0.12853558772294774	-0.12509817576028204	0.08779887513938148	-0.10703551914873125	0.12058662189471843	-0.09851351715326134	0.1194329187246848	-0.10103444432695627	0.08198913014807299	-0.08900895085731737	0.08580119142303921	-0.09697148057609555	0.14979384382228111	-0.08280549641557626	0.05919497590901071	-0.06259899539982701	0.11700771930954801
0.19387609136974382	-0.18066013648626025	0.2385241276336986	-0.44000085001016936	0.27413764198362905	-0.159037664955986	0.210592751929888	-0.4483192889458896	1.0000000000000007	-0.47927265995248075	0.1432698874977603	-0.20286861037592846	0.1834880427569408	-0.2438210870220674	0.2384423763257474	-0.1362373878260384	0.13974082391183434	-0.18452998529693043	0.1782446076806949	-0.22161751755460524	0.14855442527499788	-0.13320706314223943	0.14774850499354797	-0.17862815008199984	0.17722625551898796	-0.1051072804381335	0.1262163333744658	-0.15067170156099555	0.1304604407594777	-0.16620890668045865	0.12212412260764505	-0.10039174986202198	0.10859904074003524	-0.11278546169310211	0.12797491547822004	-0.1963439132039791	0.1055700053480195	-0.07593951995543001	0.08099207117098678	-0.16013353131160352
-0.1622197792608069	0.12489791780083244	-0.18165476304914288	0.27797195088217497	-0.4538086695113978	0.11483883880898027	-0.15033477826511302	0.1918897921722085	-0.47927265995248075	1.0000000000000002	-0.11122925010871618	0.13652700540423163	-0.14180434408299217	0.17746945527117705	-0.5485165608689664	0.10351538606300582	-0.1119022840377035	0.13871532349392338	-0.15608853808903767	0.24336934318269776	-0.12674294147335463	0.10944630889164225	-0.12686230663643644	0.15723073368642285	-0.2057989664150219	0.08669675076766925	-0.10629515404350745	0.12426232483038684	-0.1138860537230636	0.13813560756231671	-0.10242400177686833	0.08273675638108749	-0.09152013838114828	0.090865103855293	-0.10737117180895528	0.14779966692191004	-0.08699698391463775	0.061730822263196296	-0.06636177708648663	0.12299203424667987
