1.0	-0.7514496239073296	0.1672915550923323	-0.13662659420924084	0.06417700157961154	-0.5372662782788173	0.2036078124233622	-0.1172390896394214	0.1336532768590904	-0.07268499746470021	0.22835110229254876	-0.1508179018559814	0.12361286079964834	-0.08677036325743236	0.06352777890893255	-0.10884747483886707	0.08123593889460737	-0.07946636858721624	0.07242220960655418	-0.09374595171973758	0.024691952607794377	-0.021916933071558016	0.03043358040816525	-0.029947079161641982	0.030003126876824403	-0.024453349454875314	0.024902909325735238	-0.032384835381474665	0.011736813939214621	-0.01136950960039371	0.01113753221317245	-0.01028512606602555	0.007786868343828962	-0.007899308418253473	0.0029772470655531845	-0.014367094017737368	0.008468942583479792	-0.0064914820801239455	0.006917935325517036	-0.0029070828682736458
-0.7514496239073296	0.9999999999999999	-0.298213520476345	0.18070213263201657	-0.09063153593317044	0.30292395342426703	-0.29145729110795465	0.1589067911793227	-0.19675353420573885	0.09859446748251494	-0.29805991636627605	0.17464589485503926	-0.17379524706474117	0.1154889429997657	-0.0861296499127239	0.12499489065076681	-0.09919723293334917	0.105108474547218	-0.09924896969881314	0.12114495388981213	-0.032656715689524995	0.028848255094379383	-0.04044612176417078	0.039985794133321304	-0.04045691159988246	0.03211938758709752	-0.033075464187855834	0.042608188708113025	-0.015753506046320965	0.015199542718725211	-0.014668099416692892	0.013550010850252642	-0.01027851611575153	0.010416829964354146	-0.00394163384070218	0.01888088352698313	-0.011176024530238426	0.008566159729835933	-0.009142799698640987	0.0038467598966117765
0.1672915550923323	-0.298213520476345	1.0	-0.7784246035955978	0.2211076915721301	-0.19004752387046273	0.20765155029473506	-0.19345624551224613	0.22914538097324463	-0.263716235347743	0.16144746844492927	-0.1659563948856861	0.1714503657000948	-0.15325651806539198	0.10919808195243322	-0.11739750796332968	0.0869573627587972	-0.1280310546166262	0.1133325095170868	-0.17122935595865224	0.03783227254818857	-0.033927596513060786	0.04827808891281894	-0.04946749449648877	0.048821352496117035	-0.03902845883650801	0.03915952614439488	-0.05232551237997091	0.019091840134738913	-0.018645064589025092	0.017806824014402242	-0.01652078234885781	0.012529452374013874	-0.012738188304515043	0.004796181881570562	-0.023065577151330268	0.01357336971273934	-0.010438387740177215	0.01110261534514859	-0.004687463987509429
-0.13662659420924084	0.18070213263201657	-0.7784246035955978	1.0000000000000002	-0.3740885028222151	0.14393583971573246	-0.21247418047456293	0.17029847276242333	-0.27412727214640287	0.2499339469462107	-0.14303331731427915	0.1342368523248237	-0.16474132053301077	0.1335858413204351	-0.09895918767389199	0.09329630479089225	-0.07234297073195622	0.10928691894162612	-0.102401567103545	0.1379686940767591	-0.032221972395830516	0.028721646906092645	-0.041229888431007576	0.042234804874858436	-0.04239899503768287	0.032550838326564635	-0.033265902225133474	0.04385023798510804	-0.016435508508658138	0.01593356031156775	-0.014884984230767817	0.013802554326973393	-0.010507155113530522	0.010660867518056597	-0.004035344715174994	0.01920576980723938	-0.011369897829820563	0.008742544597396418	-0.00931919933947314	0.003940535287680761
0.06417700157961154	-0.09063153593317044	0.2211076915721301	-0.3740885028222151	1.0	-0.08143254300405359	0.11453147039349136	-0.11546396389220875	0.19326261633285483	-0.8626148829754633	0.07661222139461134	-0.08414128384883311	0.10019728325636425	-0.10287979038976386	0.07079432602289425	-0.058134229455621814	0.044054535259925046	-0.07592042080726574	0.06812382343174558	-0.10344434580748867	0.020822374750671738	-0.01885266502483465	0.027373113176287045	-0.028801929545920896	0.028468379833446633	-0.021327313960338993	0.02154610994310079	-0.029452499093959833	0.01097591172468042	-0.01071246528261888	0.009715711364701245	-0.009028705423919594	0.006910294967191313	-0.007017002230953335	0.002645654010383458	-0.012568552990332514	0.007419643865204401	-0.0057274015670775264	0.006087739547896309	-0.002585866930296024
-0.5372662782788173	0.30292395342426703	-0.19004752387046273	0.14393583971573246	-0.08143254300405359	0.9999999999999998	-0.40822342217600766	0.18712137835715564	-0.20763351636411467	0.08944794421339101	-0.5490197042673179	0.23486427086711636	-0.19982813313029496	0.12712570925572161	-0.09342949899587955	0.16875127331346676	-0.132259237123582	0.11841495326731041	-0.10965796656365046	0.13311055968712746	-0.03647539659826075	0.03235787885693943	-0.044906041915951586	0.043865647869899264	-0.04421204110243864	0.03553392424664978	-0.03647054187596456	0.04730972343205209	-0.017218113693633734	0.016623533445453628	-0.01616829396895006	0.014913932548686509	-0.011317661272680798	0.011467391706166966	-0.004325230220254032	0.020816405646956145	-0.012291290260057383	0.009421381199255343	-0.010045247832172904	0.004221980370088256
0.2036078124233622	-0.29145729110795465	0.20765155029473506	-0.21247418047456293	0.11453147039349136	-0.40822342217600766	1.000000000000001	-0.5509912646330231	0.29213953343986926	-0.13801416821578197	0.2637356005343947	-0.3475813686387233	0.2945906892984833	-0.22706333383586275	0.15401128563179267	-0.22268196728478032	0.16211361450331072	-0.2069327008485562	0.1712069959900803	-0.24563429750910595	0.056510202099529935	-0.05129906567284057	0.07275118648401513	-0.07271648316369231	0.0712761993797743	-0.057359013154329674	0.057444180199331354	-0.07861635616993398	0.027839541424382448	-0.027179691609765758	0.026003159100419417	-0.024085563454061275	0.01835886565393625	-0.018644433896262518	0.006974649188257924	-0.03367305734708417	0.01976524934566349	-0.015226816320265638	0.016161715372416126	-0.006819019497130669
-0.1172390896394214	0.1589067911793227	-0.19345624551224613	0.17029847276242333	-0.11546396389220875	0.18712137835715564	-0.5509912646330231	1.0000000000000007	-0.5235512384906122	0.13295107758260316	-0.17342208117240338	0.21713950472738003	-0.5240325495366143	0.21659688381577855	-0.14503520302509013	0.13507771522246065	-0.10913008691075218	0.19679157268871433	-0.17034881138663535	0.2014781851062386	-0.044954833820428614	0.04145538506156186	-0.062000966659558475	0.06228577636515664	-0.061829272747309656	0.04461550257543238	-0.045611267250582094	0.06457340273352404	-0.023526303182232047	0.022786869370603133	-0.02017559630741061	0.018723297243108585	-0.014522729350540862	0.01469831766150286	-0.005506260477469227	0.02602391845149959	-0.01538442270686073	0.011924779537527543	-0.012648837874333895	0.005382193179833386
0.1336532768590904	-0.19675353420573885	0.22914538097324463	-0.27412727214640287	0.19326261633285483	-0.20763351636411467	0.29213953343986926	-0.5235512384906122	1.0000000000000018	-0.28831356195392577	0.18645615619150108	-0.2393079753695651	0.29644181918749896	-0.4051071040730149	0.21927518561577966	-0.16097896316594335	0.12099255886910311	-0.2416715637241641	0.207695291671744	-0.3269195753397952	0.05915961484162796	-0.05457288170682976	0.08049292998243872	-0.0861094257787572	0.08413002348203127	-0.06069279207037022	0.060999418324959705	-0.0868848159961437	0.032123125559924255	-0.03146911664183927	0.027500531871664034	-0.025594235486586764	0.019768488821715707	-0.020066056106471	0.007530848099935329	-0.035613226249663905	0.0209927755683888	-0.01628177147420819	0.01725530186689932	-0.007366245215389462
-0.07268499746470021	0.09859446748251494	-0.263716235347743	0.2499339469462107	-0.8626148829754633	0.08944794421339101	-0.13801416821578197	0.13295107758260316	-0.28831356195392577	1.0000000000000027	-0.08662712993408019	0.09188488631221975	-0.11716366209672428	0.11259349335625995	-0.08053790096460077	0.06305418211450026	-0.04852145177552523	0.08281120523821087	-0.07628121230769036	0.10950119697659544	-0.022754182572862987	0.020547158416067923	-0.029905551500899633	0.03137282155090876	-0.031235605961504775	0.023121643395738665	-0.0235091691764928	0.03192894255966775	-0.012006682522989249	0.011681590462661434	-0.010541628167421923	0.009792611496429906	-0.007501303144684271	0.0076117379906907225	-0.002875337106805306	0.01361809751192143	-0.008055104069671526	0.006216022909430243	-0.00661270539519094	0.002809445087885317
