1.0	-0.8897399172540122	0.06184186462393647	-0.06016902742933414	0.13914060416767562	-0.1840906328596161	0.2494159604248316	-0.2462819921481444	0.10538143648772705	-0.05969591800894098	0.11896151978674756	-0.18274430805369973	0.13673737290669793	-0.12688970143550626	0.05474619665948815	-0.10799251999451585	0.11214012820966666	-0.099130508163378	0.05593094289764551	-0.06138169640805498	0.08075924632891665	-0.08919728122223168	0.09065074286028318	-0.05194946342909946	0.04610074077146066	-0.08081460620769353	0.0707027608628975	-0.08693381668283315	0.050535031024553624	-0.04603315871468398
-0.8897399172540122	1.0000000000000002	-0.05408364099383263	0.050758773709054614	-0.12802554060607418	0.14253572169425036	-0.34769641729051787	0.19970551184712143	-0.09201013673885719	0.050514048900023714	-0.10523721965720953	0.15583609163673595	-0.12468916203101117	0.10233147508997291	-0.04716390565565285	0.09064878348427448	-0.10063921939152069	0.08527949782114037	-0.04856476252181848	0.05244103658306005	-0.07017840182500719	0.07640523280550734	-0.08001675565894303	0.04455194898298949	-0.039802787796498706	0.06843165431159112	-0.06120774341156458	0.07390881911817357	-0.0436809766437365	0.03938799149320882
0.06184186462393647	-0.05408364099383263	1.0000000000000002	-0.9288645845107424	0.114644395721936	-0.07996558350616256	0.10763034057219047	-0.1767668273444891	0.20778424616987337	-0.07987058147516887	0.06002541919868518	-0.09444629253989488	0.10414049969860843	-0.2250485169363269	0.07009340298379531	-0.06352239735860536	0.06853321473776904	-0.07190708755855263	0.04648668762462886	-0.0543957387589417	0.051370339292408564	-0.058212808179565444	0.0647029351555364	-0.042436445289130036	0.03946163108241465	-0.055075544563069075	0.048580191219969544	-0.06381666974477501	0.04023848929487598	-0.03712093861715763
-0.06016902742933414	0.050758773709054614	-0.9288645845107424	1.0000000000000009	-0.11684135320434205	0.0727396408164737	-0.1041644148833815	0.14846833977986582	-0.2645798253828414	0.07430048466152686	-0.055931138878889036	0.08578853882197542	-0.09935878804062756	0.18983185835686767	-0.06807236984502159	0.05842396171272974	-0.06422866247744569	0.06635818040501629	-0.043733831954333405	0.050589151164265704	-0.047914599388117055	0.053899799235773496	-0.06105720058172226	0.03951374528330242	-0.03711310521355789	0.050860971889374294	-0.045324257587437446	0.0590090331227223	-0.03775558973269568	0.03456627015166369
0.13914060416767562	-0.12802554060607418	0.114644395721936	-0.11684135320434205	1.0000000000000009	-0.38566108431621193	0.21527194960498652	-0.27495988746257466	0.18219250952218233	-0.23158848872615082	0.24301347524253217	-0.29613015519024255	0.26219149187607566	-0.24003447079284157	0.18184192983225955	-0.3098395125643188	0.2608811393937085	-0.2835740712055075	0.2018658860800835	-0.2787651459185617	0.23841609379878645	-0.27015350643493335	0.25891856246632555	-0.21454121938119983	0.18712844227039552	-0.3160643647143626	0.24262626875292947	-0.37550875594971667	0.20293959522811045	-0.20938478748969652
-0.1840906328596161	0.14253572169425036	-0.07996558350616256	0.0727396408164737	-0.38566108431621193	1.0000000000000007	-0.2679578073778271	0.20414725790335012	-0.1291589340244818	0.09728389570150826	-0.711616276540169	0.25565473461671917	-0.23646836391118267	0.1434619948464287	-0.09366439721530592	0.28475148883649753	-0.26756800505786776	0.18199442989504078	-0.11180641394445899	0.11811292970561653	-0.21878637327321837	0.19298441294614752	-0.19329717643573727	0.10192376366120254	-0.09318909028705324	0.1781053905594543	-0.16392858078938966	0.17687479963836675	-0.10641929813637965	0.09300755685544262
0.2494159604248316	-0.34769641729051787	0.10763034057219047	-0.1041644148833815	0.21527194960498652	-0.2679578073778271	1.000000000000001	-0.6526606081882643	0.1930275556596163	-0.09533519556097911	0.18402290432759225	-0.4389503203003779	0.25337441988026416	-0.2177112660673336	0.0878130665927102	-0.168862269816477	0.19332317990113815	-0.16649027704460556	0.08846975348257344	-0.09475515353966923	0.1267556560201773	-0.14410558676150084	0.1484067447740972	-0.0808599658677794	0.07153448661994195	-0.12383837543535672	0.11062950259896794	-0.1339438386234152	0.07820429803222342	-0.07054832173296854
-0.2462819921481444	0.19970551184712143	-0.1767668273444891	0.14846833977986582	-0.27495988746257466	0.20414725790335012	-0.6526606081882643	1.0000000000000016	-0.36511990863372656	0.1191135239765088	-0.17024395094118	0.2762893572864567	-0.35544615085172426	0.25838598228980947	-0.11439279843231404	0.1588961980371659	-0.19439103940007238	0.18450535764060716	-0.10382861118557597	0.10915273219485028	-0.1315281591453304	0.14624201514936577	-0.1725974587679347	0.09210047573409816	-0.08341969339134542	0.12854007908408427	-0.11915399978177138	0.14513012561833846	-0.08954069446244085	0.07965482359615114
0.10538143648772705	-0.09201013673885719	0.20778424616987337	-0.2645798253828414	0.18219250952218233	-0.1291589340244818	0.1930275556596163	-0.36511990863372656	1.0000000000000018	-0.2034784934547078	0.09986185373219368	-0.16716746302034236	0.1985913649538361	-0.7893435453233641	0.16247366311163644	-0.10398326796948847	0.11673273814095139	-0.12722533946281409	0.08314165654953579	-0.09714194233704761	0.08500882776352366	-0.09710877155147396	0.11116308034918436	-0.07332980616053378	0.07023790072908065	-0.08877287512313452	0.08021443939323651	-0.10376234993991008	0.0688979265278654	-0.06252653996881781
-0.05969591800894098	0.050514048900023714	-0.07987058147516887	0.07430048466152686	-0.23158848872615082	0.09728389570150826	-0.09533519556097911	0.1191135239765088	-0.2034784934547078	1.0000000000000027	-0.07437858655916628	0.10201411993405327	-0.118932383457887	0.1796374111292319	-0.8899894874570917	0.08482448115100606	-0.09063047965982532	0.10284994391969626	-0.14544397849537233	0.19744624038504174	-0.07398940587174108	0.08296367673771998	-0.09893837927376574	0.11352208275647122	-0.14230127035641904	0.08326191601787292	-0.07781475020486542	0.10772752003663486	-0.10868792217150362	0.09561597542523656
