1.0000000000000002	-0.6809226057950138	0.2774825171347455	-0.19009937793670406	0.21833597629588591	-0.15763941001541654	0.24927208639512158	-0.24948546449997508	0.2037757536323433	-0.20845154570273225	0.12916905336447887	-0.22686408350815093	0.1783431899039614	-0.1482569596064736	0.16968176973188062	-0.2884891019543398	0.16777712938367942	-0.13815214563997727	0.15482061588567814	-0.1803428105837243	0.1673067665440434	-0.13702217090208033	0.16882725785568176	-0.11012178117462923	0.11202182434311346
-0.6809226057950138	1.0	-0.47231959842609533	0.20360900712644703	-0.24077482428163255	0.11403177451135162	-0.37692910447518413	0.2613143924527545	-0.19885677642818186	0.17433877086562627	-0.10219207063660192	0.18935327703387317	-0.15423643752037308	0.12408671476233891	-0.13942024764475358	0.1941878226143302	-0.1378176198409752	0.11256086392039033	-0.12752512797212254	0.1391210935297206	-0.12754781094625278	0.1061061339062111	-0.13515100442583022	0.08659041061283945	-0.08823632356283398
0.2774825171347455	-0.47231959842609533	1.0	-0.5015009532014065	0.29837744581981424	-0.12177323267814603	0.2727133314485657	-0.4360464677353624	0.26046831485482774	-0.2442341559152738	0.10561085418011394	-0.21051172479060512	0.17649187264789276	-0.15286050118294187	0.17046194098884948	-0.23893224659846216	0.15337700895781517	-0.13167923034866383	0.1497320136620677	-0.17506090620565562	0.14635787633608152	-0.12311126891294485	0.1558307476933615	-0.10432394399379603	0.1052931623617901
-0.19009937793670406	0.20360900712644703	-0.5015009532014065	1.0000000000000002	-0.6930802567632326	0.08463597897674982	-0.1766987619286454	0.21778908904109268	-0.38091441326299186	0.2333382904173326	-0.07455175986931524	0.1468988932869218	-0.13798930110840774	0.1308697790775492	-0.1480139072871365	0.1720247503303122	-0.11405133135744192	0.10222268137679202	-0.12265722480688034	0.1417524473164943	-0.1087538091393089	0.09145033191767235	-0.12086292518792575	0.08265001678886522	-0.08367330697022718
0.21833597629588591	-0.24077482428163255	0.29837744581981424	-0.6930802567632326	1.0000000000000004	-0.11548793826869173	0.1975717854253747	-0.24648296586204554	0.28282338510911187	-0.3188293320184962	0.0999524262356607	-0.19366275909965713	0.17304883241919763	-0.16180642983772722	0.19022123015896095	-0.25528864830565967	0.15243642948460434	-0.13432009306557946	0.15671852900470684	-0.19782790946043727	0.15124207305031517	-0.12542608330074556	0.16159613883557217	-0.11227513370278153	0.11332572066186891
-0.15763941001541654	0.11403177451135162	-0.12177323267814603	0.08463597897674982	-0.11548793826869173	1.0000000000000018	-0.16947324345239867	0.1273443245457612	-0.12090688392593087	0.10985863423073754	-0.9052377610674253	0.2221348863320747	-0.15907264443609953	0.10862805546914829	-0.1162915618113725	0.17894334366136813	-0.15930312866789134	0.112373160969381	-0.12160775220936622	0.1111563871372526	-0.14197828615248895	0.11064046399406754	-0.13769561757672116	0.07864065155667228	-0.08141444229728288
0.24927208639512158	-0.37692910447518413	0.2727133314485657	-0.1766987619286454	0.1975717854253747	-0.16947324345239867	1.0000000000000018	-0.6791136810336501	0.22763343852982065	-0.2108231931719921	0.14545345741729393	-0.3988888758463246	0.21236435100551296	-0.16223745214281649	0.16636192668657726	-0.23105642480956257	0.18948960043042648	-0.1497614986900398	0.1593495472367598	-0.16925811049567316	0.15607228294370104	-0.14134231613337697	0.16713173530973024	-0.10715549557063037	0.10681013015404299
-0.24948546449997508	0.2613143924527545	-0.4360464677353624	0.21778908904109268	-0.24648296586204554	0.1273443245457612	-0.6791136810336501	1.0000000000000022	-0.34533918801933905	0.22403285915554674	-0.11892195191591227	0.24600327667139732	-0.23466683492831322	0.168966405340232	-0.17790101834396455	0.2065023367465972	-0.17439398224410452	0.14674336563593074	-0.16553103843265918	0.16718557253753738	-0.14851744728713565	0.12771601144605638	-0.16797296058546834	0.10621525409132687	-0.10754586649583245
0.2037757536323433	-0.19885677642818186	0.26046831485482774	-0.38091441326299186	0.28282338510911187	-0.12090688392593087	0.22763343852982065	-0.34533918801933905	1.000000000000002	-0.6354313099244754	0.10610383514469736	-0.2224666876959311	0.22221725658914104	-0.2825525565127297	0.2682835448047691	-0.24683146953394666	0.17088035047573608	-0.16681057703885985	0.20686886940875393	-0.24934312099784425	0.15871575610573868	-0.1385345225405352	0.1873649545621891	-0.1375257081115441	0.13658425973136523
-0.20845154570273225	0.17433877086562627	-0.2442341559152738	0.2333382904173326	-0.3188293320184962	0.10985863423073754	-0.2108231931719921	0.22403285915554674	-0.6354313099244754	1.000000000000003	-0.09994245866304007	0.20226268532649078	-0.2372519618299511	0.2426885712457019	-0.4920928422991241	0.22196111034513968	-0.17503342952714393	0.17188119764973256	-0.22837773162991246	0.2569285916256909	-0.16344607611985254	0.1381438638393318	-0.20836380644016622	0.1439348356562019	-0.15439503704743135
