1.0000000000000002	-0.6751244106166523	0.24125739332772156	-0.08627460989048824	0.06623154332219267	-0.6171846915511361	0.29526185306846126	-0.21970503670068264	0.1010711436540714	-0.08766525254913404	0.1496151948592473	-0.14300925229871703	0.14381651017206765	-0.07243282773082149	0.07054392111236094	-0.13359956978118198	0.13068988229662942	-0.12214441828439661	0.06334254788623196	-0.058939510708425694	0.11922516041554232	-0.10260901627723201	0.09482312610630288	-0.04903560427864546	0.04800735318083357
-0.6751244106166523	0.9999999999999999	-0.38315645249502656	0.1016028394123083	-0.0801275987840761	0.32774689030918414	-0.49477323473178514	0.24525584716692553	-0.12138142704775413	0.1000065421614862	-0.16250578810911812	0.1611467990247949	-0.1710292853102187	0.08246266644029339	-0.08172289881274844	0.137043792762263	-0.15262780419898933	0.13533117322941257	-0.07184785562585481	0.06605255631753125	-0.13294385652144788	0.11269697195778994	-0.10755271166778574	0.05506229429304084	-0.0543375845588122
0.24125739332772156	-0.38315645249502656	0.9999999999999997	-0.2729378152610328	0.17338417305314374	-0.34172247205079165	0.28470031735202994	-0.4719935853762871	0.22022766781689943	-0.21885287670615172	0.22020111042320667	-0.2217565537331097	0.248657415584272	-0.15206195183302368	0.14365309552405653	-0.23818691300865566	0.21658410070338577	-0.23987098979803106	0.1260649015845981	-0.1214884818511096	0.2360936566727238	-0.20574083082198763	0.18069290217302336	-0.09870886488488992	0.09540166033042471
-0.08627460989048824	0.1016028394123083	-0.2729378152610328	0.9999999999999998	-0.79572670913968	0.10741340539930988	-0.11378810968713439	0.1716517166041694	-0.39286021951476674	0.29847560538576967	-0.0928391147664517	0.09051037169445826	-0.11915746482137812	0.12606124406634356	-0.13748914106363286	0.08797632461357963	-0.0954667206879873	0.09991427724749456	-0.07558479968932952	0.07080072127179868	-0.095313460035807	0.08269495140153203	-0.08181652351286355	0.05188952944018278	-0.05331674180480547
0.06623154332219267	-0.0801275987840761	0.17338417305314374	-0.79572670913968	1.0	-0.08741690518141894	0.08836329914256803	-0.14297154006413737	0.276560257671909	-0.4898839724209736	0.0725748629575229	-0.07225293495738142	0.09340018164943201	-0.10766156596663924	0.10978963205532406	-0.07084328779976727	0.0749082944111375	-0.0811621441477529	0.060291542720279395	-0.058186630062317654	0.07460693270775215	-0.06662099430924534	0.06443762706813638	-0.041823458039178335	0.04237642783777385
-0.6171846915511361	0.32774689030918414	-0.34172247205079165	0.10741340539930988	-0.08741690518141894	1.0	-0.531527555125834	0.26082128398430954	-0.13600445530158947	0.10907992534674173	-0.24464934048447265	0.19526667243019438	-0.20388417186287777	0.09535217010029005	-0.09577355283618261	0.17589038701836746	-0.18843628680039148	0.15893935225277023	-0.08526288275370776	0.07761393674360625	-0.16621361951763988	0.13458010213647556	-0.13049355032679374	0.06544010923536267	-0.06495369382639263
0.29526185306846126	-0.49477323473178514	0.28470031735202994	-0.11378810968713439	0.08836329914256803	-0.531527555125834	1.0000000000000009	-0.5058799632542827	0.1504107962016953	-0.1258445858504267	0.19393623352043865	-0.2719710724130277	0.22574037184382906	-0.10137078889247307	0.0970863524861361	-0.1673182998874152	0.19046457461284083	-0.1756514768830321	0.08595480835475423	-0.07937492251139364	0.14653271139431068	-0.13626175439935917	0.12667745274153724	-0.06551300800951192	0.0638847386826349
-0.21970503670068264	0.24525584716692553	-0.4719935853762871	0.1716517166041694	-0.14297154006413737	0.26082128398430954	-0.5058799632542827	0.9999999999999996	-0.3232612979650633	0.19718845177621053	-0.21985495157458884	0.23867352617659446	-0.4337160540077281	0.15243429419764173	-0.15020071835274704	0.1864458104021127	-0.2299280060716833	0.22879982495925474	-0.12127129270603862	0.10916546091455608	-0.1881348221791992	0.1691185205438222	-0.17151164893232979	0.0889746602913049	-0.08830318524949146
0.1010711436540714	-0.12138142704775413	0.22022766781689943	-0.39286021951476674	0.276560257671909	-0.13600445530158947	0.1504107962016953	-0.3232612979650633	1.0000000000000002	-0.7261979763967712	0.11180514950214156	-0.11784848381376622	0.16075203635510413	-0.24841967949423463	0.19560710937138406	-0.1067669859738633	0.1181526708945014	-0.1321691103218388	0.10237092190618496	-0.09828356037647189	0.10905893985638868	-0.10234283500841083	0.10017510602310238	-0.06845852629507068	0.06899429267963006
-0.08766525254913404	0.1000065421614862	-0.21885287670615172	0.29847560538576967	-0.4898839724209736	0.10907992534674173	-0.1258445858504267	0.19718845177621053	-0.7261979763967712	1.0000000000000007	-0.09912573651199212	0.09881505649901871	-0.137680321077879	0.1783862585429738	-0.2082198305713992	0.09160351954316842	-0.10410749388700032	0.11027191924998368	-0.09259314854658164	0.08781075957323439	-0.09853629517087371	0.08846259395338682	-0.08945089140746962	0.06084244225840113	-0.06308679842332776
0.1496151948592473	-0.16250578810911812	0.22020111042320667	-0.0928391147664517	0.0725748629575229	-0.24464934048447265	0.19393623352043865	-0.21985495157458884	0.11180514950214156	-0.09912573651199212	1.000000000000001	-0.46847134766828324	0.24225379573418626	-0.10838523617782177	0.10338326901374444	-0.6764364331247065	0.28431715948286723	-0.23283011866561107	0.10698583499522507	-0.09981668935558263	0.260483811509301	-0.2113221577691175	0.1750821579032324	-0.08607713248267429	0.08255995391864089
-0.14300925229871703	0.1611467990247949	-0.2217565537331097	0.09051037169445826	-0.07225293495738142	0.19526667243019438	-0.2719710724130277	0.23867352617659446	-0.11784848381376622	0.09881505649901871	-0.46847134766828324	1.000000000000003	-0.4802759381099211	0.11936419922057659	-0.11516553107678032	0.27037903308737105	-0.579661047617319	0.2773104203560926	-0.11732145419381039	0.10452473028742862	-0.19582448821654538	0.20768061594215897	-0.19115412004629376	0.08966839854164169	-0.08650923908895206
0.14381651017206765	-0.1710292853102187	0.248657415584272	-0.11915746482137812	0.09340018164943201	-0.20388417186287777	0.22574037184382906	-0.4337160540077281	0.16075203635510413	-0.137680321077879	0.24225379573418626	-0.4802759381099211	1.000000000000003	-0.20485936237263866	0.1656272706356929	-0.23707675813990575	0.3020123607127814	-0.5410054373483167	0.16316144077209033	-0.14938365521020625	0.1949046699685008	-0.23729466639657742	0.22354922486752127	-0.1194926844678067	0.11142140734570424
-0.07243282773082149	0.08246266644029339	-0.15206195183302368	0.12606124406634356	-0.10766156596663924	0.09535217010029005	-0.10137078889247307	0.15243429419764173	-0.24841967949423463	0.1783862585429738	-0.10838523617782177	0.11936419922057659	-0.20485936237263866	1.0000000000000027	-0.8470075298380191	0.10321567353881553	-0.12935652672931974	0.16190841209363288	-0.2704569302797545	0.22108370340583466	-0.10700911706707039	0.11748240860238467	-0.12594236202358577	0.13032166712301302	-0.14049844846059864
0.07054392111236094	-0.08172289881274844	0.14365309552405653	-0.13748914106363286	0.10978963205532406	-0.09577355283618261	0.0970863524861361	-0.15020071835274704	0.19560710937138406	-0.2082198305713992	0.10338326901374444	-0.11516553107678032	0.1656272706356929	-0.8470075298380191	1.0000000000000038	-0.1039219025862467	0.12191716380344222	-0.16200015435441045	0.2225473382313601	-0.30208369864561824	0.1055800197426508	-0.1207548336909644	0.12191349480396914	-0.13765909145986893	0.13929740446761013
