1.0	-0.6657453063324613	0.2916792813538627	-0.1319631462656667	0.10800964939141228	-0.41924910088896816	0.24939224365491716	-0.2908024213338758	0.19179333914090638	-0.16565388150520322	0.23341488077247002	-0.2573143251369929	0.17254949896641866	-0.16722908930788466	0.12640268325268872	-0.1839055575937272	0.16392988713702958	-0.18117026026875668	0.13279376283886932	-0.1307997802704287	0.10743001284860695	-0.11582456151690024	0.12197435397874014	-0.13052172241770185	0.1221078653754904	-0.09904533013137906	0.10056550564999528	-0.12289192378656465	0.11261595270822418	-0.1725424819045238
-0.6657453063324613	0.9999999999999997	-0.5817172885063024	0.10852356242953562	-0.09194969016618301	0.2171196405624325	-0.25925747173057734	0.2606009470181429	-0.1770916820074981	0.12563340520803595	-0.17924615018272813	0.19270580210270588	-0.13909437954396997	0.12082533314714593	-0.0981681133251037	0.12613821703285655	-0.12685306330890225	0.13172669428587747	-0.09923686925855207	0.09514784462528739	-0.08058509760940163	0.08452811153097159	-0.0899478692137024	0.09394627962018895	-0.0909041210670481	0.07134500142762093	-0.07439034273661643	0.08785606544510896	-0.0812104168880339	0.11930098760461551
0.2916792813538627	-0.5817172885063024	0.9999999999999994	-0.17147852049277826	0.1290121421931685	-0.2120548174240641	0.25148930887646714	-0.5824686815335646	0.23703184923840778	-0.18572725219528413	0.16452639409413194	-0.23277087058428161	0.17153179772627028	-0.16228728153921684	0.1303964233295987	-0.1405682327098043	0.13495359131243073	-0.17164427378730918	0.12762773357933258	-0.13090542825394835	0.09447680421529246	-0.10167923113165586	0.11189638712618455	-0.12332909586586567	0.11803902480781883	-0.08752881793011011	0.08946013809043152	-0.11210280286435767	0.10493118984014274	-0.1607894450883986
-0.1319631462656667	0.10852356242953562	-0.17147852049277826	0.9999999999999997	-0.789437752027201	0.09041553938918488	-0.12097458659395352	0.17011506193293457	-0.44721116354498514	0.28039611479506155	-0.08504982806680315	0.10671890314958303	-0.10202005247496912	0.12203885978770324	-0.1800343646529789	0.07439004784101654	-0.07889634304208479	0.09906891263731141	-0.10158957658180892	0.13284444299240525	-0.06421694722553946	0.0667659608216558	-0.07914230466481552	0.09784244865686813	-0.11277122466727746	0.05836483926063436	-0.06124141429076829	0.07812396938999913	-0.0809662008112532	0.12138478262160099
0.10800964939141228	-0.09194969016618301	0.1290121421931685	-0.789437752027201	0.999999999999999	-0.07995257474146551	0.10144177478058239	-0.14246595419688857	0.2765895688989304	-0.4612362607191886	0.07480398733630733	-0.0964457641756623	0.09402213517783502	-0.12512908147953347	0.18946746581079524	-0.06951335068910416	0.072754214773624	-0.09577155823253591	0.10031491650162772	-0.1557299466210114	0.06261295687645896	-0.0661478220307441	0.07929388523076847	-0.10391052694117552	0.11617147173849439	-0.058501853116042314	0.06071835874860772	-0.08031139049308175	0.08418138345616932	-0.13289036299534202
-0.41924910088896816	0.2171196405624325	-0.2120548174240641	0.09041553938918488	-0.07995257474146551	0.9999999999999991	-0.37273275884389023	0.20191043615290477	-0.15453541000670562	0.11324890510157683	-0.6887174372216384	0.27372673147490995	-0.16984482467827858	0.13035853669451689	-0.09822588937733182	0.23371454712921289	-0.2352427604729247	0.1581897238877175	-0.11231527738861223	0.09564794167811676	-0.1146798959407168	0.11790096095281583	-0.11307170196139416	0.10502263720651346	-0.09904064317214567	0.0937100517270988	-0.10136463935350423	0.10619559722405134	-0.09301867570409975	0.12688518596759962
0.24939224365491716	-0.25925747173057734	0.25148930887646714	-0.12097458659395352	0.10144177478058239	-0.37273275884389023	1.0000000000000002	-0.4451252452846527	0.20597025407974595	-0.14952022567222784	0.25765096256918785	-0.6425105910321957	0.22843426913106768	-0.1705524661140888	0.11934106928688178	-0.1937303894679724	0.188299196831553	-0.21372960561315144	0.13749267238083113	-0.11782535654977344	0.10960027613766084	-0.1191208127780656	0.12521701970859592	-0.12447573104868277	0.11608591277128329	-0.09751805584059262	0.10184284762389123	-0.12050190734601278	0.10707572152060567	-0.15175829642729774
-0.2908024213338758	0.2606009470181429	-0.5824686815335646	0.17011506193293457	-0.14246595419688857	0.20191043615290477	-0.4451252452846527	1.0000000000000013	-0.44085563891915636	0.19269770210773066	-0.18103078434190426	0.2517257976508583	-0.2285483094066292	0.16517004209239047	-0.1419375784382333	0.13962643747445544	-0.14657432917955865	0.1803913841120821	-0.13566361057221502	0.1299162789004001	-0.09798401533629408	0.10328668076402259	-0.11558901645269598	0.12254408129353975	-0.12168595566106181	0.0870791233063016	-0.09164582204168416	0.11091762236228885	-0.10440463422414702	0.15080040435746944
0.19179333914090638	-0.1770916820074981	0.23703184923840778	-0.44721116354498514	0.2765895688989304	-0.15453541000670562	0.20597025407974595	-0.44085563891915636	0.9999999999999994	-0.49131153754311724	0.1391541432559144	-0.19717540218686208	0.17755020280003972	-0.24127171584796506	0.23809897566618093	-0.1289381044549117	0.1319161849761409	-0.17997221468843175	0.17566334664485903	-0.22773796323754047	0.10844153307413144	-0.11611632733434564	0.13654818917777323	-0.17345192439138996	0.1769712520057512	-0.1022226276373055	0.10517428641490034	-0.13890443510053144	0.14118258368258138	-0.22528953694080145
-0.16565388150520322	0.12563340520803595	-0.18572725219528413	0.28039611479506155	-0.4612362607191886	0.11324890510157683	-0.14952022567222784	0.19269770210773066	-0.49131153754311724	1.0000000000000007	-0.10989696667112436	0.13377959048858704	-0.13727728833973318	0.1740321181363571	-0.5347520201139423	0.09807567383991023	-0.1062498437685046	0.13417709539535255	-0.1524286872211412	0.2429390941995993	-0.09120116052600784	0.09421785127049666	-0.11567260981289332	0.14974140255163124	-0.19997992163664133	0.0822152375886586	-0.08751485524403854	0.1125802414938742	-0.12188454964534046	0.17657264767408418
0.23341488077247002	-0.17924615018272813	0.16452639409413194	-0.08504982806680315	0.07480398733630733	-0.6887174372216384	0.25765096256918785	-0.18103078434190426	0.1391541432559144	-0.10989696667112436	0.9999999999999992	-0.3788513443892983	0.17629937001313317	-0.13795749352470335	0.09630069862086973	-0.4278701190769656	0.2527742793306863	-0.17804469995462466	0.11612718655431788	-0.09678677928638019	0.11934546391663449	-0.13021592220589687	0.11926269211196489	-0.11009584639940381	0.1003898167596162	-0.10154599212958759	0.10631830097660373	-0.11417954959888649	0.0969307582994049	-0.1338099943400288
-0.2573143251369929	0.19270580210270588	-0.23277087058428161	0.10671890314958303	-0.0964457641756623	0.27372673147490995	-0.6425105910321957	0.2517257976508583	-0.19717540218686208	0.13377959048858704	-0.3788513443892983	0.9999999999999997	-0.38303369480641813	0.17656707514122053	-0.1212355813627411	0.22254516774359714	-0.27709995411574967	0.23871794702765042	-0.15411875958618873	0.11547149199202537	-0.13036019187980594	0.1388274699076609	-0.14389879859932683	0.13073929261894013	-0.1229074608509347	0.10871163606959072	-0.1188852670943979	0.13027500116467938	-0.11437132862630556	0.1504674549691366
0.17254949896641866	-0.13909437954396997	0.17153179772627028	-0.10202005247496912	0.09402213517783502	-0.16984482467827858	0.22843426913106768	-0.2285483094066292	0.17755020280003972	-0.13727728833973318	0.17629937001313317	-0.38303369480641813	0.9999999999999969	-0.34557116827439055	0.13867289494560525	-0.17998551498447712	0.19355817546413231	-0.7129570848173509	0.24832055693299585	-0.13933599920220466	0.136572445565922	-0.1592226512993999	0.20278612167639715	-0.18210300108684	0.15340231212627242	-0.12622315244141147	0.13482530474110327	-0.1823983313050389	0.14926378771300286	-0.19017340992033258
-0.16722908930788466	0.12082533314714593	-0.16228728153921684	0.12203885978770324	-0.12512908147953347	0.13035853669451689	-0.1705524661140888	0.16517004209239047	-0.24127171584796506	0.1740321181363571	-0.13795749352470335	0.17656707514122053	-0.34557116827439055	0.9999999999999984	-0.2362235370872314	0.1317468038338058	-0.15161987344462513	0.2679842413243354	-0.745253435639702	0.1986545646952209	-0.1350346070571092	0.13953652849192752	-0.19184237904715276	0.24209275869740315	-0.23354783857743405	0.11690518988656542	-0.13077926108486695	0.16709459764301582	-0.18860048349473274	0.20989307784362388
0.12640268325268872	-0.0981681133251037	0.1303964233295987	-0.1800343646529789	0.18946746581079524	-0.09822588937733182	0.11934106928688178	-0.1419375784382333	0.23809897566618093	-0.5347520201139423	0.09630069862086973	-0.1212355813627411	0.13867289494560525	-0.2362235370872314	0.9999999999999991	-0.09741213120382908	0.1041366246857375	-0.14791974564730836	0.1857985167738701	-0.623057934650512	0.10103732435047995	-0.1089455735486178	0.1386295365101889	-0.21277525015266316	0.2636608137232807	-0.0961209430961081	0.1010639114353821	-0.14166614828441107	0.15711289755374036	-0.25164501085502344
