0.9999999999999999	-0.6420327287643934	0.14066996219885824	-0.05540498476349008	0.04234012517517061	-0.6544002606339819	0.3299656082861087	-0.15514303084361372	0.043868608242047066	-0.03418518896371645	0.12546291336528714	-0.12557208196570455	0.08658770557421515	-0.06174779143676524	0.041465881240466095	-0.0743718152702681	0.06957066443672937	-0.07427259997949023	0.06461900644030846	-0.04139119146602298	0.06533542493068499	-0.06556611060822724	0.049155651347654775	-0.056498196983336114	0.03867934202795651	-0.06916869001762521	0.03456630685379056	-0.03419792486200431	0.033801934258479764	-0.0392023424913668	0.028148179684713295	-0.034116434199044504	0.03043552218376763	-0.030108432226429692	0.02474192119470726	-0.0362997163090005	0.03164063752234232	-0.02771955488434459	0.05681819796655761	-0.026474513248839746
-0.6420327287643934	1.0	-0.22346150593799338	0.06082069860595385	-0.04599172229134424	0.32236515634364193	-0.6356043626691317	0.17752593920419954	-0.048903345655369634	0.03623121573193941	-0.11134027973744308	0.11546406411002962	-0.08476805348177435	0.05703940650015155	-0.03865503745243928	0.0633694817021527	-0.06274317158501849	0.06475646137548635	-0.060109591013266586	0.037879386825920465	-0.05828479835950539	0.05710615351290705	-0.043607693684747525	0.05001357689468175	-0.034868691871818645	0.059582856011208545	-0.030371178530775565	0.03013824627834452	-0.02996614119409823	0.0349448897765994	-0.024524025933508106	0.029848633045201516	-0.026936426824152666	0.026592653032002013	-0.022096892180686604	0.03150096985061823	-0.02805864973694151	0.024522354378442933	-0.05094379283118705	0.02356594853467158
0.14066996219885824	-0.22346150593799338	0.9999999999999998	-0.19874774577116344	0.11502728395378299	-0.11896585526503911	0.1560909629995979	-0.9131678467084545	0.14147512465983644	-0.09270561968488715	0.06561966839779963	-0.07461715120427616	0.0934990764453256	-0.06679934134567066	0.046021387509045844	-0.04689258856620677	0.05025394922693006	-0.06007832874091627	0.06024346293816873	-0.04507006429256052	0.04479274996383998	-0.05047731199073566	0.04024926183998909	-0.049197608867907854	0.035941874014180836	-0.05423362903544034	0.027865178212143297	-0.02821068202925505	0.0282049594596765	-0.0364526251375812	0.0225657575472198	-0.027722486753869444	0.02508490907303846	-0.025202247206083484	0.021628478879395945	-0.029429825445475514	0.025809860475270945	-0.02278436254786609	0.04649887539061827	-0.023325953839234678
-0.05540498476349008	0.06082069860595385	-0.19874774577116344	1.0000000000000002	-0.565630498580174	0.050574020283465616	-0.06256724122605432	0.16824744645695816	-0.7131257880482125	0.3208820475610766	-0.04911243772577737	0.051499588630825426	-0.0764284549059078	0.0712971857421498	-0.07390057988995163	0.039444689248978336	-0.04644737232859038	0.0562242964917129	-0.06941414279769044	0.06669636711211781	-0.0406991732780881	0.048344523837484936	-0.04091131503641995	0.05090798216691403	-0.0454855516779889	0.05427592136651551	-0.028885043044934954	0.029591182823014806	-0.03023261618176494	0.04483840838635895	-0.023229877990584954	0.028868846700431945	-0.02674297353077219	0.02704469648924674	-0.025384553438429835	0.030498546708947666	-0.027727167782329015	0.024502464454763236	-0.05185264108448739	0.02737124837552246
0.04234012517517061	-0.04599172229134424	0.11502728395378299	-0.565630498580174	1.0000000000000002	-0.042649771585572524	0.048642071223178596	-0.13108776764856617	0.32664595514119393	-0.7303455725174883	0.047848439471537635	-0.05076707811305765	0.07357456717318896	-0.07313596510721158	0.09744544193897026	-0.04125332201803178	0.0489105544879572	-0.06157716326819043	0.07138257824634041	-0.09368692857557179	0.042863353512103415	-0.0529172677298239	0.04465113349754824	-0.05648736588267785	0.054670538453218696	-0.0610736851236674	0.03203726757947835	-0.032970977531886325	0.033690635915262314	-0.05560917385652311	0.026021062888151054	-0.03229313783245189	0.02968302101246641	-0.030396435222482518	0.02960549873182629	-0.03446289122116763	0.03050414325342839	-0.027182940776893247	0.05635357555737812	-0.03237758035122997
-0.6544002606339819	0.32236515634364193	-0.11896585526503911	0.050574020283465616	-0.042649771585572524	1.0000000000000007	-0.6200055175542486	0.11879451582160305	-0.04173784108739809	0.03386230526570014	-0.21064760340047717	0.1672023805533985	-0.11303499817465791	0.07617676647678452	-0.051121855299540386	0.09990314379342571	-0.09330988387106637	0.09184205650679843	-0.0828926647088871	0.05019537079559271	-0.08969292482741834	0.08257432919021615	-0.06209049398763361	0.06981252475137702	-0.04804390930345944	0.08496186016306966	-0.043266697728847066	0.04266483873764551	-0.04236326539667757	0.0479792396927221	-0.03485475226826622	0.042301701631028824	-0.03819474485303483	0.03749796087619746	-0.030901710747144127	0.04447781153198216	-0.03992819200011043	0.03477646252258801	-0.07270105329603357	0.03284155267763281
0.3299656082861087	-0.6356043626691317	0.1560909629995979	-0.06256724122605432	0.048642071223178596	-0.6200055175542486	1.0000000000000007	-0.1796188545512556	0.050250266171870735	-0.03949269254984716	0.16131828428668052	-0.19881531293887353	0.11420011463746407	-0.079095756469905	0.05174103152021514	-0.09276048987154141	0.08811373290643403	-0.09228902659822692	0.0814011671971215	-0.05151461248870462	0.08204210721045159	-0.08126476714528431	0.06108594696989703	-0.07010594039356101	0.04784078389596106	-0.08472769336543148	0.042586265479459776	-0.04219329631047833	0.04174728488718118	-0.04834871991979141	0.03454932390422292	-0.041933177105191774	0.03754289436767593	-0.03711646539251698	0.030495002548113912	-0.04444945325048007	0.03898243759371924	-0.034130565059057316	0.07004007626357522	-0.03260141575914477
-0.15514303084361372	0.17752593920419954	-0.9131678467084545	0.16824744645695816	-0.13108776764856617	0.11879451582160305	-0.1796188545512556	1.0000000000000002	-0.1692500536696551	0.09861976289434461	-0.07145839052863955	0.07940349103577583	-0.11181940719606762	0.07184950479880406	-0.05001638096887485	0.04961353085294006	-0.05381337962118328	0.06287932880186162	-0.06614902544291483	0.047931463075028574	-0.047886959674375534	0.05307055128198655	-0.04269261110207203	0.05193401465635933	-0.03836980313839727	0.0566280140643924	-0.02941099280327665	0.029794466218297403	-0.029898839832604114	0.03849037072559805	-0.02369158916944927	0.029168206855116847	-0.02657827254136908	0.026636158442975413	-0.022981970405551087	0.030803503190826562	-0.027410493047001768	0.024143622405574452	-0.049787432290540716	0.024699213243760544
0.043868608242047066	-0.048903345655369634	0.14147512465983644	-0.7131257880482125	0.32664595514119393	-0.04173784108739809	0.050250266171870735	-0.1692500536696551	0.9999999999999996	-0.5809371328507151	0.04283670285162705	-0.04609831202927111	0.0702272780427015	-0.07501380524653234	0.07759407322667211	-0.034981718367798655	0.040983446835456294	-0.05072021693954349	0.06437402275810339	-0.07124289559134352	0.03587345127161686	-0.043408576201779646	0.03689290889917385	-0.046871492048041453	0.04260190834014872	-0.04825592001030935	0.02565472246433795	-0.026497331197651845	0.02709220904440294	-0.04245045264842956	0.02060300280832747	-0.025665782537196688	0.023789860119648086	-0.024251912608195193	0.023048986617414603	-0.027085138258714246	0.024372643937903747	-0.021646761611290512	0.04497473953631817	-0.025015432164386
-0.03418518896371645	0.03623121573193941	-0.09270561968488715	0.3208820475610766	-0.7303455725174883	0.03386230526570014	-0.03949269254984716	0.09861976289434461	-0.5809371328507151	1.0000000000000004	-0.04092106455211122	0.0433128205488533	-0.06732190140419332	0.07062834594670712	-0.11168451740174258	0.03449586532306723	-0.04115305222950252	0.0510986981758131	-0.06602000575139148	0.08977492914214147	-0.03594415665950495	0.04409697889209232	-0.038006526352495094	0.0485397435891567	-0.049226347098328224	0.04962510987657424	-0.026602724730431293	0.02762383640124546	-0.02847935069306812	0.04825445154066434	-0.02131598840419377	0.026655233790888494	-0.024900212746727872	0.025522089032605586	-0.02535843812994315	0.028080526548545384	-0.02547404696902576	0.022677206364012253	-0.04745640446358024	0.027549778772442694
