1.0	-0.4936405482562719	0.11623532467144256	-0.11895497001492421	0.12047020307419387	-0.6428882218434323	0.30107579374970683	-0.14134837507084302	0.13547404767901478	-0.08971617854654591	0.3104451865108718	-0.30625120435687675	0.19189858972197807	-0.21382350440100337	0.13862863505247203	-0.16209434568233305	0.1382468092563897	-0.17918612830704572	0.1280989048133337	-0.15876129847945747	0.13505905808872173	-0.10091177260130915	0.09558608179712172	-0.09852319923869443	0.08359595073341537	-0.08123348885422482	0.08123669958098355	-0.05916555666172572	0.08764398124767424	-0.06624564483174113	0.025381058365243417	-0.031101622089648076	0.057938901848609954	-0.084453519293513	0.08281605207255827
-0.4936405482562719	1.0000000000000002	-0.17136343703695683	0.14055888220286444	-0.11940816628893493	0.2823995975826616	-0.7081781851072245	0.17116082697872634	-0.17894588278991155	0.08566214559746187	-0.3034809935176847	0.2589557121014764	-0.19354449667538484	0.17211069276148083	-0.1279248926893403	0.12260025039081851	-0.1214003303118071	0.1378613597174929	-0.10485225857678186	0.12379144907601743	-0.10976848308229079	0.07917732386919087	-0.0772017131156982	0.07788169059682386	-0.06779806157395452	0.06184111302688704	-0.06376491785767255	0.04672835415368749	-0.0708666873380848	0.052600180096451725	-0.019418676740502433	0.023720003211445684	-0.04630351616726915	0.06635610587291148	-0.06726819761603252
0.11623532467144256	-0.17136343703695683	1.0000000000000004	-0.9006293773451117	0.16157352016270599	-0.08465176334372318	0.13035358140734038	-0.24375745373500798	0.1949555400548282	-0.12238745646104181	0.10831239400228045	-0.11635406388305418	0.11502019145093222	-0.13548618167218252	0.11773040708606461	-0.06123217025748935	0.059257421377794384	-0.10129441374899503	0.07901480052055981	-0.11013679551038177	0.07757584601398919	-0.0560986245491404	0.054777501599061085	-0.0591210710160646	0.05350190766227576	-0.04685416003133054	0.04740021603798204	-0.03551610363359522	0.05299024122836869	-0.04236324689561779	0.014682341626160375	-0.01798700139052053	0.03487562277677744	-0.05177652358760135	0.05138732382926255
-0.11895497001492421	0.14055888220286444	-0.9006293773451117	1.0000000000000004	-0.2140230246773378	0.08295681690389228	-0.12665509415078652	0.19203324002085806	-0.2246713326180902	0.1282537922157654	-0.11088246671588663	0.1104771186116308	-0.11462909666045126	0.13106557736385743	-0.12888919277089145	0.05948775918413348	-0.058316473110953664	0.09694585435449117	-0.07745284945712969	0.10629260233457477	-0.07621934451562588	0.05436615461505054	-0.05350621028654507	0.057398345977640125	-0.052618153138003665	0.04513293808365956	-0.046117633451179314	0.03453788783858644	-0.05191471303170846	0.041230152635068046	-0.014167215650393018	0.01733667654198454	-0.03406956234520451	0.05022822656659266	-0.05054602720777275
0.12047020307419387	-0.11940816628893493	0.16157352016270599	-0.2140230246773378	1.0000000000000004	-0.08882798034520936	0.11054164216562197	-0.1367861575383106	0.1432930061355776	-0.7455162648298488	0.13372305711895766	-0.1510676173202478	0.1656045875045149	-0.26247875631830164	0.3116763252267356	-0.09479441791635634	0.09140908235963377	-0.2048748311096124	0.16431089213877523	-0.2840047640995494	0.15276711310746136	-0.11281688936868288	0.10955717882572229	-0.12491464006044962	0.11838375727962873	-0.09807130806554802	0.09723436076760285	-0.07505880910088521	0.11017098614672449	-0.09598205530495652	0.03064233515934544	-0.0376549176643266	0.07295213452315458	-0.11259885251807662	0.10915691150104148
-0.6428882218434323	0.2823995975826616	-0.08465176334372318	0.08295681690389228	-0.08882798034520936	1.0	-0.37260957552045304	0.11388036009012209	-0.11220702677206637	0.0653982609687759	-0.5811288144644883	0.24492022094397906	-0.15502141466149802	0.15268664846147328	-0.10186842776223061	0.13455484830274536	-0.12125947779071321	0.12698572771975586	-0.09241179918260439	0.11018887081486234	-0.09678601346788336	0.07253650782276556	-0.0692068278656899	0.06974930797872021	-0.059219423149903645	0.056100699200421766	-0.056837752789295454	0.04164749594003498	-0.06254680521151765	0.046486842425033335	-0.01755582692721519	0.02148489186416532	-0.0409776871528869	0.059174237969806295	-0.05879305866764567
0.30107579374970683	-0.7081781851072245	0.13035358140734038	-0.12665509415078652	0.11054164216562197	-0.37260957552045304	1.0000000000000004	-0.22328638258130906	0.1781009217029618	-0.08263887490191227	0.2702073900407252	-0.40574908931708925	0.2036869725122233	-0.19011626416900232	0.12333705398623881	-0.1319233669485993	0.12498161942885996	-0.14601269146498938	0.10730622695848743	-0.126140251099959	0.10679530651313755	-0.0799234002037601	0.07720463699849885	-0.07877756918077394	0.06729102109042445	-0.06155515704710621	0.06282198345146041	-0.04661119050502824	0.07067647701023029	-0.05257696205828079	0.019288136791334214	-0.023594927633766614	0.045950442883563904	-0.06641468526814537	0.06644422408975631
-0.14134837507084302	0.17116082697872634	-0.24375745373500798	0.19203324002085806	-0.1367861575383106	0.11388036009012209	-0.22328638258130906	0.9999999999999999	-0.8637813208155226	0.1098712646961363	-0.14613941472992856	0.16952070970364647	-0.22659270662763115	0.19814787610644488	-0.1360785059216034	0.07828461995293365	-0.07765817366254298	0.12440096571248346	-0.09867781321963781	0.11523077366203549	-0.08776950769119234	0.06434803180242228	-0.06417477593148609	0.06804897388313555	-0.05976372588881718	0.050666271182622374	-0.05230330603143092	0.0397686195475226	-0.06136688591116634	0.04628377011625711	-0.01591754445663959	0.01946280769184874	-0.039354237345324596	0.05722386302129156	-0.0580454703269029
0.13547404767901478	-0.17894588278991155	0.1949555400548282	-0.2246713326180902	0.1432930061355776	-0.11220702677206637	0.1781009217029618	-0.8637813208155226	1.0000000000000009	-0.13127765433771352	0.14057841491688203	-0.17597972027029768	0.19620808536602624	-0.25242777266913685	0.14582800189160172	-0.08268798094395834	0.08019025546764269	-0.13816578002200222	0.10795678169604503	-0.13031796623744146	0.0947233924447746	-0.07046586265517751	0.06968478361616161	-0.07515938706930521	0.0654718860175447	-0.055915021129310225	0.05717108025140696	-0.043698011939078525	0.06693035501026809	-0.051167413358998756	0.017538029026901877	-0.021469967285516582	0.04303045336952568	-0.06318365591408404	0.06327444817440403
-0.08971617854654591	0.08566214559746187	-0.12238745646104181	0.1282537922157654	-0.7455162648298488	0.0653982609687759	-0.08263887490191227	0.1098712646961363	-0.13127765433771352	1.0000000000000007	-0.09978307073850519	0.10838438206721719	-0.1299485267997213	0.19592282804395336	-0.5510249644390868	0.06609919259299404	-0.06489231424856662	0.13878803187689628	-0.12032085729301631	0.1985836346348127	-0.10498590795719127	0.07649882128436868	-0.07600525234090098	0.08619708838412973	-0.08603951942633653	0.06466521972207608	-0.06560099226238097	0.05132175616846374	-0.07754058314198196	0.06661381040644113	-0.020276694562341095	0.0248619258924428	-0.05047270961356688	0.07676561314392204	-0.0777344565361195
