1.0	-0.6185172526294289	0.31243852199284455	-0.14872659870670285	0.14624076053361568	-0.19791267232370324	0.169858745455196	-0.23219503767695304	0.21550846025777723	-0.16747502477529508	0.16966497514872272	-0.15600119716386288	0.19137110561745854	-0.264530117752812	0.1483524171854478	-0.4283467900239817	0.17916711623537177	-0.19082888614343033	0.16640726434355976	-0.18686963203056664	0.1862057644166808	-0.17466534493989608	0.17999713832924236	-0.13275774006030944	0.11601770370818353	-0.19818576645676428	0.14503941396839104	-0.1896658749170678	0.10408102547616113	-0.1436724632550377
-0.6185172526294289	1.0000000000000004	-0.6686211913232145	0.15287700653093428	-0.1627788828825828	0.13283960917272977	-0.14727809950934362	0.17612784657648384	-0.14947255665302223	0.10472219867056524	-0.1082926889124728	0.09960242653408617	-0.1476827332178206	0.1521587586218648	-0.09275678265334233	0.21553570231936764	-0.11025609449478915	0.11659453994626828	-0.09764083955509831	0.1051457198914318	-0.10369497147147193	0.0998320586090243	-0.10632588184171356	0.07581393998615062	-0.06656608664997066	0.1057621052914692	-0.08007479127537058	0.102863666577454	-0.05646265156482324	0.07654592442183125
0.31243852199284455	-0.6686211913232145	1.0000000000000007	-0.28803400143260566	0.21251796251246294	-0.13485812214437423	0.13101952270128653	-0.31694205046124996	0.20713380092402278	-0.1541974564766717	0.1324347397841892	-0.12328167523670625	0.2031251558024264	-0.22358698232439986	0.13187124178155438	-0.3135211819455114	0.14842034321101577	-0.16661900824675135	0.1388970407019957	-0.15245656096428903	0.1456514735891248	-0.13991038625386237	0.1486394052564988	-0.1088761649916774	0.09515998961927682	-0.1522899740382094	0.11378816252156837	-0.1482083405102844	0.08118362978725795	-0.11087788268601678
-0.14872659870670285	0.15287700653093428	-0.28803400143260566	1.0	-0.9012366579294309	0.05648874760096302	-0.056261881357235	0.12117353597779812	-0.18134807735708236	0.13416749343173937	-0.06234849290436047	0.056471123693894	-0.09816487152887722	0.13739812448954072	-0.10919502578837484	0.14083385921695787	-0.07192561318687142	0.0796644795008419	-0.07697220894529931	0.08458394609070553	-0.06987559722415662	0.06693933110855643	-0.07342544467883887	0.05826392876929249	-0.05220637234062214	0.07150702069984848	-0.054615594997591395	0.07032449718806374	-0.03915432344800604	0.052797667206481186
0.14624076053361568	-0.1627788828825828	0.21251796251246294	-0.9012366579294309	1.0000000000000004	-0.06361020869090779	0.062189242043506746	-0.13126485083923728	0.17121835845421793	-0.1725482395822023	0.07190797488801569	-0.06542889579287864	0.10522343533723603	-0.1626595706451297	0.12309644082505256	-0.17280097292580135	0.08319980053784079	-0.09217038466635497	0.08987201368933044	-0.10089895181663186	0.083004935319294	-0.07905450841891139	0.08564098686785222	-0.06893219168298446	0.06147000082329262	-0.0861745993601401	0.06507091344474955	-0.08433834574139906	0.04691763694102848	-0.06367319395711844
-0.19791267232370324	0.13283960917272977	-0.13485812214437423	0.05648874760096302	-0.06361020869090779	0.9999999999999997	-0.8646319512918225	0.12070411567262462	-0.10584324186418292	0.06681680060381212	-0.34607731546932907	0.24415973318634324	-0.11634705102710904	0.10365905782375684	-0.06425815517219113	0.17343736293734552	-0.1497869357678412	0.11820172659374373	-0.08196827561570279	0.0806036696541875	-0.10254858664022475	0.10757424849123519	-0.10357034737703519	0.06277611342326943	-0.054758691457187265	0.09002857959400122	-0.07296449790722964	0.08765306258178882	-0.04721674627219001	0.06140997239102791
0.169858745455196	-0.14727809950934362	0.13101952270128653	-0.056261881357235	0.062189242043506746	-0.8646319512918225	0.9999999999999998	-0.13589112087999636	0.1065967067556059	-0.06893929120139912	0.25604774798897056	-0.3287994810138421	0.11878251351454622	-0.10854753245439289	0.06566156754145501	-0.18490259871466103	0.15411607692289112	-0.12825593796102522	0.08474632025832539	-0.08476412082035871	0.10489931673869313	-0.11586301568330795	0.10711784251873198	-0.06582360931568976	0.05687283920568437	-0.09541735519690456	0.0760116049663874	-0.09305991924814867	0.04964773097289225	-0.06513185601746802
-0.23219503767695304	0.17612784657648384	-0.31694205046124996	0.12117353597779812	-0.13126485083923728	0.12070411567262462	-0.13589112087999636	0.9999999999999998	-0.3933429401306432	0.1610987460454723	-0.1459977447985152	0.13225505834744655	-0.7206978964354032	0.2363114893193148	-0.1445438884373367	0.22752742385205385	-0.19762083942863226	0.23813051068415322	-0.1641029192627309	0.15365894365490249	-0.14719483977765582	0.1526058354761298	-0.19014996135591872	0.11807119747142797	-0.10320777749486901	0.13614358079249844	-0.11374123992239728	0.14120123377147856	-0.07697672616098872	0.09886031749304107
0.21550846025777723	-0.14947255665302223	0.20713380092402278	-0.18134807735708236	0.17121835845421793	-0.10584324186418292	0.1065967067556059	-0.3933429401306432	0.999999999999999	-0.44670783144208537	0.13605907988358493	-0.12328072753242231	0.25018138953712993	-0.5684707372978574	0.2848253895394304	-0.28446337073008116	0.17035322501647013	-0.20205990104636418	0.22566409730305068	-0.24768669388634462	0.15997625779917699	-0.15761195257347926	0.1800207033891405	-0.1664113439526194	0.14620381513182568	-0.16066995133737033	0.12672124073889207	-0.16298460322167704	0.09237357780584622	-0.1224821630510926
-0.16747502477529508	0.10472219867056524	-0.1541974564766717	0.13416749343173937	-0.1725482395822023	0.06681680060381212	-0.06893929120139912	0.1610987460454723	-0.44670783144208537	0.9999999999999992	-0.08843660835087461	0.0773172136636263	-0.15336400124285646	0.2816712264786927	-0.7813468035633134	0.1648898278299347	-0.10992597993879573	0.12169470931995484	-0.16406265961508823	0.18419435335920836	-0.10160715069434881	0.09797544329700698	-0.11731141526544507	0.1125153894870674	-0.11436285333516533	0.09687164821032576	-0.07947789430751667	0.09899545112486163	-0.057921434736467575	0.07475414510857654
0.16966497514872272	-0.1082926889124728	0.1324347397841892	-0.06234849290436047	0.07190797488801569	-0.34607731546932907	0.25604774798897056	-0.1459977447985152	0.13605907988358493	-0.08843660835087461	0.9999999999999976	-0.7523409757546045	0.14999573137731706	-0.14371473155949746	0.08765869592185575	-0.3337895173802876	0.2595121909073214	-0.21054731255961134	0.12344888585002232	-0.12138800491913508	0.16825039709981113	-0.19930091313113998	0.16655740395275687	-0.09728809106740716	0.0829558845161204	-0.147590366265197	0.11786201519578199	-0.14275567402135972	0.07463704396324886	-0.09712431934602697
-0.15600119716386288	0.09960242653408617	-0.12328167523670625	0.056471123693894	-0.06542889579287864	0.24415973318634324	-0.3287994810138421	0.13225505834744655	-0.12328072753242231	0.0773172136636263	-0.7523409757546045	0.9999999999999967	-0.14979137345695023	0.12387162635561172	-0.0773991496262837	0.22806897015171826	-0.4107771972199549	0.1980803412153553	-0.1141208965061706	0.10512955362736184	-0.15730682140994257	0.18292517824600624	-0.16167124738738348	0.08652365305631768	-0.07431836411967338	0.1257272719323654	-0.10621471295982722	0.12312383992238149	-0.06474621544814922	0.08222294225293136
0.19137110561745854	-0.1476827332178206	0.2031251558024264	-0.09816487152887722	0.10522343533723603	-0.11634705102710904	0.11878251351454622	-0.7206978964354032	0.25018138953712993	-0.15336400124285646	0.14999573137731706	-0.14979137345695023	0.9999999999999967	-0.2603016723182184	0.1382248710633157	-0.26021042826172947	0.2181625976333556	-0.42166789653732	0.18017788759659456	-0.17296227199755784	0.16167721925816705	-0.18126459313312254	0.2117405240624109	-0.13545280475306243	0.11346945289106486	-0.15744420921097646	0.12790957614825027	-0.167791540556718	0.08799480482443511	-0.11489291245746265
-0.264530117752812	0.1521587586218648	-0.22358698232439986	0.13739812448954072	-0.1626595706451297	0.10365905782375684	-0.10854753245439289	0.2363114893193148	-0.5684707372978574	0.2816712264786927	-0.14371473155949746	0.12387162635561172	-0.2603016723182184	0.9999999999999986	-0.42085563796448083	0.23798355047203934	-0.18465576712737594	0.20558431132718155	-0.40708212811179184	0.2606862645112323	-0.16347096911148062	0.1581242199674604	-0.19833719394085209	0.1967401583420234	-0.18752182725302563	0.14868443627295144	-0.12671037368315818	0.15417413643095246	-0.0914513679473799	0.1148492589232405
0.1483524171854478	-0.09275678265334233	0.13187124178155438	-0.10919502578837484	0.12309644082505256	-0.06425815517219113	0.06566156754145501	-0.1445438884373367	0.2848253895394304	-0.7813468035633134	0.08765869592185575	-0.0773991496262837	0.1382248710633157	-0.42085563796448083	0.999999999999998	-0.1728588032946606	0.11084909162964274	-0.12569907933707558	0.1921219140320995	-0.2726405389363296	0.10483698695298072	-0.10215864976622711	0.12214951524599522	-0.138607049446323	0.13654231942043185	-0.10252278682593556	0.08327643695339328	-0.10576265682133422	0.06265632273977001	-0.08151819837309787
-0.4283467900239817	0.21553570231936764	-0.3135211819455114	0.14083385921695787	-0.17280097292580135	0.17343736293734552	-0.18490259871466103	0.22752742385205385	-0.28446337073008116	0.1648898278299347	-0.3337895173802876	0.22806897015171826	-0.26021042826172947	0.23798355047203934	-0.1728588032946606	0.9999999999999953	-0.3273270569558196	0.24702518041325908	-0.20356573347944248	0.18714171055637494	-0.4228843250026105	0.264514265298068	-0.2689295152894685	0.15036650355371664	-0.13720828461937665	0.2396867817864908	-0.20666407994577563	0.213249714729815	-0.11940776916217398	0.1466195900951554
0.17916711623537177	-0.11025609449478915	0.14842034321101577	-0.07192561318687142	0.08319980053784079	-0.1497869357678412	0.15411607692289112	-0.19762083942863226	0.17035322501647013	-0.10992597993879573	0.2595121909073214	-0.4107771972199549	0.2181625976333556	-0.18465576712737594	0.11084909162964274	-0.3273270569558196	0.9999999999999936	-0.5408315243381894	0.18334513581861825	-0.16824297940192262	0.24725463038642706	-0.4674642145611855	0.28409041159536963	-0.14449903978517187	0.11810653438027546	-0.20890357548969102	0.17468595076911972	-0.21047913560046033	0.10440172062619016	-0.13296885287655147
-0.19082888614343033	0.11659453994626828	-0.16661900824675135	0.0796644795008419	-0.09217038466635497	0.11820172659374373	-0.12825593796102522	0.23813051068415322	-0.20205990104636418	0.12169470931995484	-0.21054731255961134	0.1980803412153553	-0.42166789653732	0.20558431132718155	-0.12569907933707558	0.24702518041325908	-0.5408315243381894	0.9999999999999949	-0.2936769660318005	0.19360095690709853	-0.21887493550000367	0.27029360185356976	-0.47464947872052154	0.17748212887136172	-0.1453639019788846	0.18247685159110053	-0.16888799228042511	0.20928928333178334	-0.10749701275985538	0.12951161547041184
0.16640726434355976	-0.09764083955509831	0.1388970407019957	-0.07697220894529931	0.08987201368933044	-0.08196827561570279	0.08474632025832539	-0.1641029192627309	0.22566409730305068	-0.16406265961508823	0.12344888585002232	-0.1141208965061706	0.18017788759659456	-0.40708212811179184	0.1921219140320995	-0.20356573347944248	0.18334513581861825	-0.2936769660318005	0.9999999999999948	-0.5632929226673482	0.15162497436592345	-0.16791093704271476	0.21978020987146873	-0.5130665221245264	0.30128180188393505	-0.14501117839545738	0.12463305352490622	-0.16430401373862583	0.1007665838889115	-0.12598896105310534
-0.18686963203056664	0.1051457198914318	-0.15245656096428903	0.08458394609070553	-0.10089895181663186	0.0806036696541875	-0.08476412082035871	0.15365894365490249	-0.24768669388634462	0.18419435335920836	-0.12138800491913508	0.10512955362736184	-0.17296227199755784	0.2606862645112323	-0.2726405389363296	0.18714171055637494	-0.16824297940192262	0.19360095690709853	-0.5632929226673482	0.9999999999999959	-0.14718527368993145	0.14761547406111727	-0.20500612777496377	0.3182788782248316	-0.5756063468889793	0.13171051944311196	-0.11841365666782445	0.14555734942702087	-0.09754706832046242	0.11705383357384497
0.1862057644166808	-0.10369497147147193	0.1456514735891248	-0.06987559722415662	0.083004935319294	-0.10254858664022475	0.10489931673869313	-0.14719483977765582	0.15997625779917699	-0.10160715069434881	0.16825039709981113	-0.15730682140994257	0.16167721925816705	-0.16347096911148062	0.10483698695298072	-0.4228843250026105	0.24725463038642706	-0.21887493550000367	0.15162497436592345	-0.14718527368993145	0.9999999999999959	-0.5556550964426855	0.2684526961919602	-0.12843139293714242	0.10990720635593236	-0.5255093540720507	0.2717306919730864	-0.28039013324998124	0.13346084082526616	-0.1723039223342963
-0.17466534493989608	0.0998320586090243	-0.13991038625386237	0.06693933110855643	-0.07905450841891139	0.10757424849123519	-0.11586301568330795	0.1526058354761298	-0.15761195257347926	0.09797544329700698	-0.19930091313113998	0.18292517824600624	-0.18126459313312254	0.1581242199674604	-0.10215864976622711	0.264514265298068	-0.4674642145611855	0.27029360185356976	-0.16791093704271476	0.14761547406111727	-0.5556550964426855	0.9999999999999951	-0.4804650975532425	0.14127533603023057	-0.12025659752599595	0.2668942748351752	-0.28321992216025516	0.245903308448131	-0.11966106708530692	0.14198974235442147
0.17999713832924236	-0.10632588184171356	0.1486394052564988	-0.07342544467883887	0.08564098686785222	-0.10357034737703519	0.10711784251873198	-0.19014996135591872	0.1800207033891405	-0.11731141526544507	0.16655740395275687	-0.16167124738738348	0.2117405240624109	-0.19833719394085209	0.12214951524599522	-0.2689295152894685	0.28409041159536963	-0.47464947872052154	0.21978020987146873	-0.20500612777496377	0.2684526961919602	-0.4804650975532425	0.9999999999999943	-0.2510334097239915	0.17057013783301217	-0.27136108738639625	0.24571986324777062	-0.44972621236878846	0.1680917759578886	-0.206606172531121
-0.13275774006030944	0.07581393998615062	-0.1088761649916774	0.05826392876929249	-0.06893219168298446	0.06277611342326943	-0.06582360931568976	0.11807119747142797	-0.1664113439526194	0.1125153894870674	-0.09728809106740716	0.08652365305631768	-0.13545280475306243	0.1967401583420234	-0.138607049446323	0.15036650355371664	-0.14449903978517187	0.17748212887136172	-0.5130665221245264	0.3182788782248316	-0.12843139293714242	0.14127533603023057	-0.2510334097239915	0.9999999999999943	-0.7115629854610213	0.11765454898593616	-0.1087437325772443	0.1432874016850234	-0.10592616081163939	0.11836308266012627
0.11601770370818353	-0.06656608664997066	0.09515998961927682	-0.05220637234062214	0.06147000082329262	-0.054758691457187265	0.05687283920568437	-0.10320777749486901	0.14620381513182568	-0.11436285333516533	0.0829558845161204	-0.07431836411967338	0.11346945289106486	-0.18752182725302563	0.13654231942043185	-0.13720828461937665	0.11810653438027546	-0.1453639019788846	0.30128180188393505	-0.5756063468889793	0.10990720635593236	-0.12025659752599595	0.17057013783301217	-0.7115629854610213	0.9999999999999951	-0.10611850607293663	0.09466205205580352	-0.12848501444995442	0.09475003097707232	-0.12042613741309402
-0.19818576645676428	0.1057621052914692	-0.1522899740382094	0.07150702069984848	-0.0861745993601401	0.09002857959400122	-0.09541735519690456	0.13614358079249844	-0.16066995133737033	0.09687164821032576	-0.147590366265197	0.1257272719323654	-0.15744420921097646	0.14868443627295144	-0.10252278682593556	0.2396867817864908	-0.20890357548969102	0.18247685159110053	-0.14501117839545738	0.13171051944311196	-0.5255093540720507	0.2668942748351752	-0.27136108738639625	0.11765454898593616	-0.10611850607293663	0.9999999999999949	-0.6491099495028344	0.28149999471939924	-0.14478301896025492	0.1564440870115583
0.14503941396839104	-0.08007479127537058	0.11378816252156837	-0.054615594997591395	0.06507091344474955	-0.07296449790722964	0.0760116049663874	-0.11374123992239728	0.12672124073889207	-0.07947789430751667	0.11786201519578199	-0.10621471295982722	0.12790957614825027	-0.12671037368315818	0.08327643695339328	-0.20666407994577563	0.17468595076911972	-0.16888799228042511	0.12463305352490622	-0.11841365666782445	0.2717306919730864	-0.28321992216025516	0.24571986324777062	-0.1087437325772443	0.09466205205580352	-0.6491099495028344	0.9999999999999947	-0.5638556939006341	0.18065984697263698	-0.2150766686309743
-0.1896658749170678	0.102863666577454	-0.1482083405102844	0.07032449718806374	-0.08433834574139906	0.08765306258178882	-0.09305991924814867	0.14120123377147856	-0.16298460322167704	0.09899545112486163	-0.14275567402135972	0.12312383992238149	-0.167791540556718	0.15417413643095246	-0.10576265682133422	0.213249714729815	-0.21047913560046033	0.20928928333178334	-0.16430401373862583	0.14555734942702087	-0.28039013324998124	0.245903308448131	-0.44972621236878846	0.1432874016850234	-0.12848501444995442	0.28149999471939924	-0.5638556939006341	0.9999999999999953	-0.3897541469603746	0.26443838825309507
