1.0000000000000002	-0.5832487864687252	0.24305535537069467	-0.10871804932963547	0.09022011320599607	-0.6906812385041535	0.2893089734317706	-0.24472950616642086	0.09812539731204478	-0.06292002978573334	0.11485676076992671	-0.14121396877713588	0.11038233682109984	-0.09111224332464489	0.10386474013973634	-0.11318368236540893	0.11706923063432696	-0.09762065045796543	0.07226783597464481	-0.03714529097088685	0.0687271224691137	-0.10215850904317071	0.08200667561999872	-0.08102656578929092	0.03528739257539258	-0.04247013973781679	0.058279052965246936	-0.06997569513806452	0.017749520173248337	-0.01781168436041838	0.03022892494096911	-0.033814064587951415	0.03690033747699001	-0.02269436250202662	0.020467508886925466	-0.035509688905395555	0.03729508321276213	-0.04454216894889655	0.02766610782255467	-0.0331821446396888
-0.5832487864687252	0.9999999999999999	-0.5354053717800731	0.14812642352501135	-0.12053646831539067	0.30737068268507106	-0.4401723681035044	0.2834203409329794	-0.1392629672206638	0.08356036878959239	-0.11677661880607479	0.1587563215168492	-0.13819032425893982	0.11295821567114002	-0.13599951363543195	0.11068206492235194	-0.14162018934347848	0.11597724927273248	-0.08909109004519916	0.045695417242949725	-0.08312893854182479	0.11899712314560634	-0.0989865346627018	0.09749943184920214	-0.043678984367671175	0.0507474825834641	-0.07035775571873146	0.08299483977201039	-0.021490439392180403	0.021506243890686144	-0.03622860215609306	0.04044765511078861	-0.04403003884925902	0.027073365910253045	-0.024478434111824984	0.04234485135940621	-0.04485461384408077	0.05292953042885896	-0.0330646629440896	0.039515093956980246
0.24305535537069467	-0.5354053717800731	1.0000000000000002	-0.3098487510999659	0.15306732708044155	-0.27366016185804226	0.28588882254216985	-0.6112645654700646	0.211659187889609	-0.11346587248966437	0.11210759939915664	-0.16253477588691978	0.18367384249912128	-0.16114233006109513	0.1693006531536318	-0.11929412397374697	0.1420817438572709	-0.15499334379836838	0.11830006733937332	-0.06084501641565818	0.09867577807906894	-0.1503343290082156	0.12411583787711845	-0.13254361459503466	0.05699528691998162	-0.062306831762681016	0.08567097617281938	-0.10853595121187334	0.0281541653320099	-0.028370534236343756	0.04521008996584718	-0.051185867612703176	0.05674870779811661	-0.03532155957524222	0.03181350436450782	-0.053499578402308526	0.05623075324169419	-0.06914130853247583	0.04289232274398212	-0.051948133856113306
-0.10871804932963547	0.14812642352501135	-0.3098487510999659	1.0	-0.2869941296812384	0.11506495982025837	-0.14310440854464798	0.21942489746076743	-0.8095568525605675	0.21977784491393618	-0.07295361173439059	0.10723600026756203	-0.1804066363579863	0.20697924167490078	-0.2593152385627135	0.08096954704300252	-0.10405724628405086	0.14084140326431951	-0.14024717842190998	0.07064169877450723	-0.09052134804232782	0.13243474290274515	-0.11881350589707125	0.14027514423477505	-0.06617548437508466	0.05738303698060644	-0.07945976613235425	0.10351709029215457	-0.029318099932125273	0.02947720846250457	-0.04239100377360116	0.04836819751982884	-0.05426744008565871	0.03428676707612163	-0.030987840912778	0.050230701051715655	-0.053298836509566336	0.0663529638619655	-0.04154390577027908	0.05059146488125099
0.09022011320599607	-0.12053646831539067	0.15306732708044155	-0.2869941296812384	0.9999999999999998	-0.11108275348547797	0.12946423515729485	-0.19515123744949794	0.24104428074628087	-0.732112553561596	0.09088389332389855	-0.1421123726290379	0.1870760575961401	-0.2531287386846994	0.31800085097950337	-0.11057626981130542	0.13422277318958722	-0.1944737640632485	0.16740100104079378	-0.11716337708325777	0.13075173961093947	-0.21387473595821407	0.1673345712739327	-0.22102342240802153	0.09837376734790386	-0.0889407147884897	0.12018122650056842	-0.17974319312318673	0.04716721207669488	-0.04870199690743249	0.06770616852479952	-0.07938121399107227	0.09181039682237907	-0.05993575398906111	0.05348787736505258	-0.08270471853062075	0.08526453345168558	-0.11679407633099298	0.07172249400341538	-0.09074902850535302
-0.6906812385041535	0.30737068268507106	-0.27366016185804226	0.11506495982025837	-0.11108275348547797	0.9999999999999996	-0.5245964868467519	0.23968016025247701	-0.11328904775854891	0.07550595970821129	-0.17380439093032032	0.1813952976648749	-0.13207676925328898	0.10476327593590158	-0.1282357590062071	0.14197186672801745	-0.15873269746123247	0.1137172988086879	-0.08544714306627392	0.04357753719874597	-0.08519655622001489	0.12019067959106974	-0.09884395181334066	0.09356097881438405	-0.04191459670248789	0.05144745399969939	-0.07112511061387632	0.08169760807424803	-0.02086882573976543	0.02084439733931782	-0.036328245447863804	0.04030111602061039	-0.04351765102754739	0.026583002972361477	-0.024046745100621922	0.04231556858271839	-0.04475636536696549	0.05206292006807059	-0.03252818778296244	0.03868191972101959
0.2893089734317706	-0.4401723681035044	0.28588882254216985	-0.14310440854464798	0.12946423515729485	-0.5245964868467519	0.9999999999999999	-0.4842725571318813	0.13566532427899194	-0.08999379574639242	0.1721502801359473	-0.34435221096703056	0.17476242437652495	-0.13752517924188207	0.15171808540893078	-0.1704732166189	0.20767608666638498	-0.15758621738554068	0.11098067701889262	-0.055486140798825724	0.10450296636815519	-0.16609060061042571	0.12937890260407978	-0.12399851614256747	0.05288527357164048	-0.06476556350240072	0.08918336895452428	-0.10583018577526017	0.02662313319481954	-0.026685739584204324	0.04575150875415748	-0.051097076955954696	0.05566203751889406	-0.03393653702339296	0.030593261371313362	-0.05363326632980085	0.05628187206731351	-0.06684080459011459	0.041382540980200604	-0.049418902502511075
-0.24472950616642086	0.2834203409329794	-0.6112645654700646	0.21942489746076743	-0.19515123744949794	0.23968016025247701	-0.4842725571318813	0.9999999999999999	-0.24503799006007893	0.1364993954014652	-0.1354201554164579	0.1954703085899827	-0.30010769434973134	0.1926837032252723	-0.22203884251602113	0.1344853103560173	-0.18542229557307888	0.18983103429808437	-0.14704881147020865	0.07227057868969	-0.12154131172317827	0.17318102911556524	-0.15372899425046932	0.15434338695646418	-0.06933120972991047	0.07446203649937828	-0.10389841281512575	0.12434355524079224	-0.03317845789172093	0.03314894636436853	-0.05364031807078673	0.06013096830446316	-0.06590048201634649	0.0405934867420878	-0.036763555960857036	0.0626450765688936	-0.06684270236029607	0.07907707509314485	-0.049565115611281664	0.05919292594151736
0.09812539731204478	-0.1392629672206638	0.211659187889609	-0.8095568525605675	0.24104428074628087	-0.11328904775854891	0.13566532427899194	-0.24503799006007893	0.9999999999999983	-0.2895719718890653	0.07345618276150571	-0.11058146058273106	0.18079412635200792	-0.2815239062178773	0.23628580496037987	-0.08361588987009272	0.10584910397115985	-0.1520224449967866	0.14962053863053287	-0.07429655444863037	0.09171543213843615	-0.1417088881060514	0.1242242779687802	-0.1572297780428771	0.06775848665770336	-0.05924738765805947	0.08161140477108834	-0.11009666980177175	0.030766655056873846	-0.031145497844616607	0.04391706952131203	-0.05044394245491161	0.05709476279120479	-0.036171074963711	0.03257902815035002	-0.05238425541419433	0.05517196208916584	-0.07027165494609688	0.04366496553407834	-0.053545756744137585
-0.06292002978573334	0.08356036878959239	-0.11346587248966437	0.21977784491393618	-0.732112553561596	0.07550595970821129	-0.08999379574639242	0.1364993954014652	-0.2895719718890653	0.9999999999999968	-0.06033058101188676	0.09338666008515373	-0.13914237210989738	0.19145870510866367	-0.5307337764382511	0.07219956603454071	-0.08954503284137684	0.13179859877967182	-0.12294090586256948	0.08591430376248335	-0.08560136769060316	0.13713078558046585	-0.11257622818036517	0.14763992920197283	-0.07449607643340818	0.0572662600650416	-0.0779393139535176	0.1130145096989299	-0.03135047522636263	0.03209141525923147	-0.04327435856921266	0.05044253835603904	-0.058028318575798	0.03761895814001537	-0.0337057090358673	0.052458413060085286	-0.05450967848783268	0.07304730646620436	-0.04509649543658217	0.05652339491422112
