1.0	-0.12139263794343305	0.05424635888186065	-0.004323383353679209	0.004528261839351604	-0.9842922613868686	0.10026525312138274	-0.05121077361720442	0.019491409816720585	-0.016165571006493237	0.04619985651807923	-0.04763930818542785	0.04898351634248385	-0.025517177574055087	0.026876992533922513	-0.034401524200048585	0.037626933712397385	-0.038863502420582584	0.008406511217420372	-0.008110558138397563	0.031992818638318835	-0.018942031087961175	0.024734201374107916	-0.004854190196598171	0.004769064738771351
-0.12139263794343305	1.0000000000000007	-0.3519496502477649	0.022110256236956755	-0.023313493762361005	0.10872159802722363	-0.7539973527256898	0.25106399888065806	-0.10305704850678993	0.08195716724677972	-0.19613313208033475	0.2063658935300519	-0.28464496650370963	0.12947591716006454	-0.14473611729085045	0.1362385077487334	-0.17560869563862694	0.15843076635686026	-0.04166518102693238	0.03973671153388871	-0.1437988003068508	0.08356937775086028	-0.11116594403008627	0.02254359456942025	-0.02221071415152122
0.05424635888186065	-0.3519496502477649	1.0000000000000009	-0.022715017715112314	0.023373551625129954	-0.0550973011632799	0.20768195333858944	-0.17097445625669508	0.07666271179709186	-0.06577665406247221	0.13258877177063533	-0.14303359317699232	0.16126048299212542	-0.1047699576580809	0.10891897592234584	-0.12881295051827402	0.1466163260628082	-0.2218462373592165	0.03842011389916321	-0.037504357966019926	0.15461692866507004	-0.0893069837969547	0.1266088592465915	-0.024597636596941305	0.02422642938794172
-0.004323383353679209	0.022110256236956755	-0.022715017715112314	1.000000000000001	-0.9855395543589852	0.004437262016688074	-0.01973755256653304	0.03374965494802142	-0.12269821668976699	0.09989350741520478	-0.011501592939631388	0.012864448363567045	-0.03227954064291641	0.05333335171639381	-0.05275001781726318	0.009974328732306635	-0.011817659141035658	0.014851075517074293	-0.013023854430209716	0.013389842472506413	-0.011097197530664456	0.0066061083411005465	-0.009081050559908115	0.004718213660780098	-0.004479274437696566
0.004528261839351604	-0.023313493762361005	0.023373551625129954	-0.9855395543589852	1.0000000000000013	-0.004655531949372895	0.020490186684695544	-0.035234755350480026	0.10932663128805352	-0.1105766993767242	0.01198496709842669	-0.013438750313602294	0.033151377059783924	-0.05717065538478459	0.053995390968688564	-0.01044753992910891	0.012348906118213276	-0.015656563998853953	0.013704437842259857	-0.01420806007903998	0.011608053070382228	-0.0069174164334392125	0.009507559175348948	-0.004994477257084668	0.004730115971709501
-0.9842922613868686	0.10872159802722363	-0.0550973011632799	0.004437262016688074	-0.004655531949372895	1.0000000000000022	-0.11075053234440305	0.051947615867541555	-0.020161720851079652	0.016590380029044016	-0.0489476684540012	0.048593916729106915	-0.051495406375994264	0.02618544399641004	-0.027931361797471292	0.03496850669529012	-0.038855414320525146	0.038911082223669353	-0.008624696087610434	0.00830195139486778	-0.03289693698543389	0.01938877225331116	-0.02537084119988549	0.004961109326344561	-0.004878420175241526
0.10026525312138274	-0.7539973527256898	0.20768195333858944	-0.01973755256653304	0.020490186684695544	-0.11075053234440305	1.000000000000002	-0.403998960299111	0.0942654032458228	-0.07871450667207225	0.17884584781878438	-0.28134246291321335	0.2494647005257501	-0.12272598215915091	0.12113559900351395	-0.13337472996201719	0.16135627262715246	-0.15607143289164657	0.037097871690269506	-0.03588227603925	0.12421525966156181	-0.07501737440316936	0.09622015218221709	-0.020009065032414727	0.01957173713710532
-0.05121077361720442	0.25106399888065806	-0.17097445625669508	0.03374965494802142	-0.035234755350480026	0.051947615867541555	-0.403998960299111	1.0000000000000022	-0.20366038309667375	0.1462312171331294	-0.13411968576359373	0.15973353314493083	-0.770188209647128	0.21838340311974327	-0.2286359659549128	0.09827846567937543	-0.12342671913104375	0.12059012253388532	-0.05793258924347301	0.05479306817254972	-0.09917056361562887	0.0590040569546437	-0.07779396240928958	0.02315719107955152	-0.022514800678363388
0.019491409816720585	-0.10305704850678993	0.07666271179709186	-0.12269821668976699	0.10932663128805352	-0.020161720851079652	0.0942654032458228	-0.20366038309667375	1.000000000000002	-0.8537406531160757	0.05074984461218217	-0.05883253069782421	0.16668107995553788	-0.32971682912377775	0.26785696655813807	-0.042949289137708416	0.05108107382567069	-0.061968728874957975	0.06611078727055089	-0.06912968941648148	0.04603582089302259	-0.027701690519111692	0.037608385554648294	-0.022577636870973146	0.021256935884851894
-0.016165571006493237	0.08195716724677972	-0.06577665406247221	0.09989350741520478	-0.1105766993767242	0.016590380029044016	-0.07871450667207225	0.1462312171331294	-0.8537406531160757	1.0000000000000027	-0.043861687611951916	0.04980983124914388	-0.14945681159568505	0.24831037216110427	-0.3970011324030456	0.03668916133634308	-0.04403791871442904	0.05239451339577621	-0.06276507854309901	0.06342268556506594	-0.03984883248471195	0.02390958256504651	-0.032591449056917667	0.020249926471403494	-0.019377662380704333
