1.0000000000000002	-0.7176411762700718	0.20653456212258414	-0.22094292034344987	0.0781533072703553	-0.504769828560309	0.3095475252054628	-0.1690342491450991	0.15849616464589267	-0.09340092962233709	0.22221095105163471	-0.1444922084544762	0.13209541098915129	-0.060757434269744406	0.0654230158011147	-0.022092427636933275	0.021517552581359213	-0.041037822754487516	0.031157939962754313	-0.03471522185403539	0.0041139006304412255	-0.004073613688758042	0.045894661245338635	-0.02443854632842196	0.02451650858321819
-0.7176411762700718	1.0000000000000002	-0.31977164686187615	0.2160532531346631	-0.08038823874756051	0.29729795990242636	-0.4741448017566462	0.19079203893237356	-0.1877002628055036	0.09104697483136581	-0.20933949154901535	0.14663055979793954	-0.14640000384857577	0.06469040673501335	-0.07100954536766835	0.01953552504737497	-0.01922875958295872	0.04070927195452556	-0.03133040053983938	0.03431160842737725	-0.003881031191409207	0.00383580974826553	-0.045701834865717945	0.023519053118386184	-0.023751448231054906
0.20653456212258414	-0.31977164686187615	1.0000000000000004	-0.7366049431983887	0.17295699828206723	-0.1677735703688802	0.20725965326287302	-0.413019024475219	0.27092779372928183	-0.20226383990504496	0.1564383926594188	-0.1415059481788484	0.14260869792097514	-0.0966462522782386	0.10171395502288932	-0.01808149056534307	0.017904411635293178	-0.04484045200913729	0.03812985608688683	-0.041994170679943627	0.004006714545776423	-0.003957718010057025	0.0496696667851953	-0.02742367996643002	0.027700905339803482
-0.22094292034344987	0.2160532531346631	-0.7366049431983887	1.0000000000000004	-0.3043638853034623	0.16011640450360573	-0.21120742638863527	0.26841926527638527	-0.3522783707095316	0.22355382311968522	-0.18057579788619132	0.13698308165470346	-0.1524208408408828	0.11419912489433753	-0.13346207305943295	0.019917865083596963	-0.01987844073127972	0.050049354956124704	-0.04481138189250127	0.04870155292900821	-0.004533965775583427	0.004472094826003983	-0.05714265685382636	0.031474212862590896	-0.032281048122629816
0.0781533072703553	-0.08038823874756051	0.17295699828206723	-0.3043638853034623	1.0000000000000002	-0.06513676732782114	0.08097230094564555	-0.11694811780748068	0.14671173108740398	-0.9135708384296239	0.07668804577110264	-0.06124714487188426	0.06443382887314449	-0.08028361624426138	0.08719783669066483	-0.009419539444198464	0.009389995417241217	-0.02552009751920468	0.025476709143397322	-0.028533042834929894	0.0022396847150864623	-0.002209193363100046	0.028687787516226554	-0.017296752445271502	0.017519396376180968
-0.504769828560309	0.29729795990242636	-0.1677735703688802	0.16011640450360573	-0.06513676732782114	1.0000000000000004	-0.6358777822378361	0.1777127017509378	-0.18057010362172077	0.07538038769932	-0.42412638704340894	0.17158125628415774	-0.16472654170290651	0.0629287497254718	-0.0692442016885148	0.026386664855591244	-0.025748366768034034	0.04552040026848205	-0.03359791121162719	0.0369373893653857	-0.004656251416422903	0.004606301287168623	-0.051075936384679964	0.025979062772604165	-0.02613710465402716
0.3095475252054628	-0.4741448017566462	0.20725965326287302	-0.21120742638863527	0.08097230094564555	-0.6358777822378361	1.0000000000000004	-0.29108551275828765	0.21249627122517847	-0.09582880279906726	0.25809765580311506	-0.2620307928535837	0.19912040246718268	-0.07649622323814764	0.0811144014242466	-0.026425957374107016	0.025744622963313677	-0.05379929644629545	0.03954488448036629	-0.043610711629420686	0.005123477970149161	-0.00507025218615037	0.05931608938348039	-0.030404446181500525	0.030459266506953596
-0.1690342491450991	0.19079203893237356	-0.413019024475219	0.26841926527638527	-0.11694811780748068	0.1777127017509378	-0.29108551275828765	1.0000000000000009	-0.7370356703781169	0.1308227960877403	-0.16796421508876874	0.19306965457930622	-0.24374366855406374	0.141723064754531	-0.1534609250228042	0.020359567524100584	-0.02019090228513648	0.05780154486999912	-0.05047123646833408	0.05384084756800234	-0.004809084840321949	0.004745070626822231	-0.06269259342709448	0.03363121622804654	-0.03411307766658245
0.15849616464589267	-0.1877002628055036	0.27092779372928183	-0.3522783707095316	0.14671173108740398	-0.18057010362172077	0.21249627122517847	-0.7370356703781169	1.000000000000002	-0.192193224460679	0.1755840296939414	-0.19941552744771465	0.18760365533427764	-0.24115877077999479	0.1867025212947794	-0.023552528993322518	0.023257437145205416	-0.06601232528630518	0.06257347334918302	-0.0684942534587417	0.005527442185100926	-0.005459643577363417	0.0707975523551315	-0.04179184083226553	0.04176044927511778
-0.09340092962233709	0.09104697483136581	-0.20226383990504496	0.22355382311968522	-0.9135708384296239	0.07538038769932	-0.09582880279906726	0.1308227960877403	-0.192193224460679	1.0000000000000013	-0.09150479511894237	0.07008695374910182	-0.07605835092724253	0.09296009377621933	-0.11300626855459335	0.011019060780232402	-0.011011812469422868	0.029894476598657845	-0.03012130490266479	0.033379822375514616	-0.0026390570590590886	0.002601899509793829	-0.03398389957597432	0.02022729284720068	-0.020670924247040992
