1.0	-0.9270111377390917	0.14615742025755768	-0.1396269663397811	0.08322764407698097	-0.25742989196573723	0.14823543013295135	-0.13909933245117742	0.06693150985254381	-0.047744947719795615	0.07053047504472947	-0.06341051025508868	0.10874531299882993	-0.052655121886620755	0.062438645993891186	-0.05672003257779246	0.051955958801164694	-0.05337834715643663	0.05029870315986438	-0.0620383982730926	0.04353662809463023	-0.04448386299567699	0.04620978624134292	-0.03242821584727936	0.02829734675521475	-0.03076132198857389	0.03514073460041903	-0.03672038018954275	0.036118322449372194	-0.024140504140358825	0.035401272053626295	-0.027431027104949407	0.03928812935361638	-0.027654016811750896	0.045458245289657556
-0.9270111377390917	0.9999999999999998	-0.1825384863962524	0.14181020729979438	-0.09866112593357639	0.19638783821298467	-0.15905599269447157	0.13871933562981234	-0.07741366263385979	0.05539812726544599	-0.07923289466164164	0.07090597779222362	-0.12709643438863286	0.06027317361333741	-0.07320034094624804	0.06290833505903252	-0.059605507744790655	0.061138399392246266	-0.058073936234766636	0.07069848635044013	-0.050102041418971906	0.05084556785620906	-0.05366039909593507	0.03757372642956325	-0.03291871356323818	0.03539067303856191	-0.040721219781615414	0.04256524793390825	-0.04205106813240835	0.028014025387531373	-0.04105949586887238	0.03169409723450236	-0.045907426877406114	0.032262544147156694	-0.053292694714998645
0.14615742025755768	-0.1825384863962524	0.9999999999999989	-0.733249133868437	0.1595195598466705	-0.24308683154640967	0.21647065661406198	-0.5047682305257689	0.14425692626548345	-0.09865141143302524	0.11190409197185261	-0.11172080101227527	0.20291069804863932	-0.11022819420485153	0.1214718657725764	-0.09529066522819786	0.09169074821493327	-0.09866174656127048	0.09366648532965215	-0.1167534947100305	0.07547513054522183	-0.07844834194231912	0.08270820743681889	-0.058640967816697295	0.05087456888360684	-0.05374016079703946	0.06152160122782253	-0.06575096245701367	0.06481961883888503	-0.043489312194968946	0.0617484673033183	-0.04819645514523376	0.06978609619032636	-0.049240225555909706	0.08058562323678226
-0.1396269663397811	0.14181020729979438	-0.733249133868437	0.9999999999999991	-0.27045533343688294	0.2077118569536817	-0.20951023542179903	0.2863001571672975	-0.2338966019405746	0.1533807674883518	-0.15879403640353304	0.152839313263316	-0.2988902723950846	0.1621036922796276	-0.19519779936555276	0.13238698794289505	-0.13424358651364532	0.1425427509867477	-0.1401678010224721	0.1683439120674378	-0.11192067037443065	0.11426264420307944	-0.12490001234436099	0.08812971846097113	-0.07727215897014035	0.07963713351970335	-0.09259650662632074	0.09885168047893983	-0.0986509225904338	0.06562221226496878	-0.09315390733870035	0.07205042107664135	-0.1070970758016975	0.07526326847327534	-0.1247051634781462
0.08322764407698097	-0.09866112593357639	0.1595195598466705	-0.27045533343688294	0.9999999999999991	-0.20500618682767702	0.13500901399339857	-0.2110403117547766	0.290428470061806	-0.5818051630180799	0.14907344915350038	-0.1607479085610465	0.22558445454512613	-0.2844702791139766	0.29871254579242296	-0.1525038935725332	0.14598248777704378	-0.18039576163189258	0.1848557446436576	-0.2857334148903074	0.12038619342434465	-0.13144427825472918	0.14452687646276116	-0.10842021465261706	0.09258924146208689	-0.08880629214331522	0.1012311793946976	-0.11804925904978562	0.11677929321024438	-0.08050578757623734	0.10020933430896792	-0.08128201147267317	0.12195500657104488	-0.08761610200265307	0.14118923347698356
-0.25742989196573723	0.19638783821298467	-0.24308683154640967	0.2077118569536817	-0.20500618682767702	0.9999999999999998	-0.7152975443004835	0.2995047740803823	-0.16155145624423162	0.11444007336766002	-0.21053765648248568	0.16339174047481228	-0.28847286619750223	0.12491301925971489	-0.1527623975303755	0.14623789536567544	-0.1328011442352898	0.13217807680093285	-0.12415198737294618	0.1489131524899764	-0.11134213699533405	0.11215135770940106	-0.11571810444453273	0.08051578947817373	-0.07039484505247919	0.0777804143217712	-0.08892384882736987	0.0914159118987467	-0.08996952446604317	0.05988592585564814	-0.0898031987858378	0.06906961330762877	-0.09820951493864326	0.06891393266705644	-0.11350948664081523
0.14823543013295135	-0.15905599269447157	0.21647065661406198	-0.20951023542179903	0.13500901399339857	-0.7152975443004835	0.9999999999999998	-0.5596153185334726	0.1175693935906057	-0.08140795153318986	0.12780272343379184	-0.11942391227829596	0.19772532486585162	-0.0921077478817486	0.10390929675028537	-0.101784847387948	0.09079038068787855	-0.09302862250531069	0.0857356046044953	-0.10587928567278863	0.07455573749595315	-0.07710890838961565	0.07787063954114115	-0.054662252155287215	0.0473206825476649	-0.05246055769107545	0.05930652674970604	-0.06177368227923792	0.06034113605440632	-0.04048635017182024	0.05965566532465789	-0.04642206802781805	0.06516357411493184	-0.04592141909446388	0.074832399693474
-0.13909933245117742	0.13871933562981234	-0.5047682305257689	0.2863001571672975	-0.2110403117547766	0.2995047740803823	-0.5596153185334726	1.0000000000000007	-0.19912787634414775	0.12705533258664783	-0.1608722577902426	0.1594073323632485	-0.3551428694025124	0.1419521172917389	-0.1618254025831156	0.13016041767249542	-0.12917041550037925	0.1370582982601577	-0.1281250476955311	0.15435974777555955	-0.10485016038408197	0.10838577696466001	-0.11419437215076957	0.08022778909507962	-0.06963699932185713	0.07407050775147626	-0.08502209350446932	0.09007128607184717	-0.088828243033142	0.0593686501110574	-0.0854174998481982	0.06631724252874704	-0.09576856045399779	0.06737566571382556	-0.11036428226040623
0.06693150985254381	-0.07741366263385979	0.14425692626548345	-0.2338966019405746	0.290428470061806	-0.16155145624423162	0.1175693935906057	-0.19912787634414775	1.0000000000000013	-0.5155739754481762	0.11988073048262836	-0.13213801925609023	0.19545365374571352	-0.6274180494633417	0.3301818435577669	-0.12023935881780437	0.1220868082026469	-0.16450658327939016	0.1881973401898221	-0.23835416065176093	0.0964701565363173	-0.10740616308970594	0.12040606356878122	-0.09367749097289713	0.07732924000895543	-0.07049657474116812	0.08035023187293783	-0.09611187250092607	0.09726449615783123	-0.06695334355426949	0.07915546039425173	-0.06429360479901966	0.09681256921197098	-0.06933276584505238	0.110021950370992
-0.047744947719795615	0.05539812726544599	-0.09865141143302524	0.1533807674883518	-0.5818051630180799	0.11444007336766002	-0.08140795153318986	0.12705533258664783	-0.5155739754481762	1.0000000000000004	-0.08885400867966395	0.09689538442171049	-0.14290258660156163	0.2952656796271336	-0.536370215156869	0.0894315916123793	-0.09023566898987237	0.11659609265219376	-0.13381803839858777	0.1778912832186328	-0.07212071626920176	0.07956248374262048	-0.08965232902137911	0.06872553697260173	-0.05777729237845523	0.052804843834161355	-0.06036744084224876	0.0716979597244231	-0.0727591338336283	0.04983353810751937	-0.05953756364923561	0.048277886629301756	-0.0731901046226828	0.052351572305604374	-0.08369935416279702
0.07053047504472947	-0.07923289466164164	0.11190409197185261	-0.15879403640353304	0.14907344915350038	-0.21053765648248568	0.12780272343379184	-0.1608722577902426	0.11988073048262836	-0.08885400867966395	0.9999999999999994	-0.5520370904474985	0.26373905691586996	-0.11147619199104443	0.12309656586449057	-0.640869982365317	0.2597669714668446	-0.19513460241920216	0.1549172691886842	-0.1983218354704516	0.2270672564067609	-0.2309856395809681	0.15931835898555965	-0.10744694265169308	0.08917742262032477	-0.1495517716243881	0.14633571851436444	-0.1272800313207041	0.11369712134372972	-0.07799122693393455	0.14871876157524094	-0.11685225281837927	0.12234938475651495	-0.08655713520388493	0.1320543716487172
