0.18762379227805417	-0.16122935094777643	0.19599646313322255	-0.10526453176460454	0.10596192443733177	-0.46454464827348374	0.2750263568273135	-0.18765709131263267	0.14408610865603588	-0.1506165791420373	1.000000000000001	-0.46266965921482045	0.23167690424736687	-0.11994628443564381	0.1045536317562866	-0.6114888104084855	0.25894054820268647	-0.22796095899054275	0.09122471013919642	-0.10371252518743893
-0.21102066686170845	0.16834034387212568	-0.25480012375200317	0.1282708381042771	-0.13351023747713708	0.24479092669446958	-0.32994167561920035	0.236082537763515	-0.1964494667989434	0.1668676340737602	-0.46266965921482045	0.9999999999999989	-0.5551720099414199	0.14730127354241468	-0.1346899039742431	0.2989391763609531	-0.40320216372248063	0.28680312691522153	-0.1115001093737451	0.11556015940897968
0.1515474942474333	-0.12869650470086486	0.20963673962314433	-0.12344692985229791	0.1216833448866621	-0.1734487257816501	0.1949411868712623	-0.35380846735529425	0.20227917770837445	-0.16443424447273514	0.23167690424736687	-0.5551720099414199	0.9999999999999986	-0.17188203145786277	0.13457801716601284	-0.2767464320133061	0.2927064352519865	-0.5763574872720941	0.1362733959385264	-0.15132986309322521
-0.1539382547799859	0.12250259582995897	-0.26735567913771374	0.18677075741425953	-0.21642963017027742	0.11413108068545616	-0.1355619819868431	0.23913448570799367	-0.44633712655500707	0.29301107545785243	-0.11994628443564381	0.14730127354241468	-0.17188203145786277	0.9999999999999999	-0.7291823809950484	0.12755111859567284	-0.11168433766304317	0.12178934255769383	-0.08685853835448885	0.08698451574461209
0.12836631374581492	-0.10516042093934617	0.2164433936504266	-0.17679264953404436	0.19068210363572502	-0.10227549674166991	0.11440176124967602	-0.21501487626463633	0.2474480505820909	-0.5344339006378189	0.1045536317562866	-0.1346899039742431	0.13457801716601284	-0.7291823809950484	1.0000000000000013	-0.11861173321144337	0.09690600475415707	-0.10957522433957415	0.07198557265540795	-0.07962826255776123
-0.21684941166320448	0.16158607277455225	-0.24647453664649757	0.11795825852702355	-0.12484384768068602	0.23759965916592637	-0.25873705525802815	0.18977599652741806	-0.1639174451766366	0.15501846987370613	-0.6114888104084855	0.2989391763609531	-0.2767464320133061	0.12755111859567284	-0.11861173321144337	1.0000000000000009	-0.5306270774300673	0.2565282302124141	-0.10620357137230639	0.10954293882301161
0.1364536765364405	-0.11107954241750775	0.16971822784601892	-0.09184842007047377	0.09391498452658172	-0.16208257670574022	0.1695951106207836	-0.17190876039005454	0.13281283824485401	-0.12762468375117275	0.25894054820268647	-0.40320216372248063	0.2927064352519865	-0.11168433766304317	0.09690600475415707	-0.5306270774300673	1.000000000000001	-0.6224939476067626	0.14326060216485165	-0.16175691839104522
-0.14040639816327974	0.11068314336545026	-0.1885176165972688	0.09851448879177316	-0.10269066022552843	0.141795969835526	-0.16417628789451394	0.19054258097487614	-0.1572050794984429	0.12873077890325735	-0.22796095899054275	0.28680312691522153	-0.5763574872720941	0.12178934255769383	-0.10957522433957415	0.2565282302124141	-0.6224939476067626	1.0000000000000009	-0.23018437693549046	0.1841803759672741
0.06756411042052468	-0.05314934687161441	0.09368485842784677	-0.05173599247885702	0.05524634788972843	-0.0629818890886878	0.07071009073713366	-0.0854385768031188	0.07673071321633122	-0.07494860374113899	0.09122471013919642	-0.1115001093737451	0.1362733959385264	-0.08685853835448885	0.07198557265540795	-0.10620357137230639	0.14326060216485165	-0.23018437693549046	1.0000000000000004	-0.9436793965700959
-0.07880379334673476	0.06061846983630524	-0.10954438605701745	0.057609471012411914	-0.06257955401888524	0.06950620510833984	-0.07973712993508589	0.09132397038185035	-0.08507908402212093	0.08052480689662614	-0.10371252518743893	0.11556015940897968	-0.15132986309322521	0.08698451574461209	-0.07962826255776123	0.10954293882301161	-0.16175691839104522	0.1841803759672741	-0.9436793965700959	1.0000000000000007
