1.0000000000000002	-0.6569389073347803	0.2927747491059197	-0.14699426890599582	0.10555653695247214	-0.35815833204787184	0.2133803229149139	-0.18304837844024877	0.11692816523674514	-0.0919073066676119	0.242121274884797	-0.09558948568255429	0.08350707815216556	-0.07941025000139593	0.07762342417447698	-0.29255864112614316	0.08499076503194172	-0.08110936513665325	0.07921036870743037	-0.1030698601703771	0.1528603346024577	-0.21620851558377843	0.10383706541083823	-0.09233359142947244	0.0976343884688516	-0.15495975469961787	0.13296016923393822	-0.11332360173426588	0.10051591518874946	-0.09020124499310994	0.14604423569494263	-0.14893842950578892	0.11417120155185316	-0.09026737810047568	0.11299400074010804	-0.2348612945905554	0.15064680897521648	-0.08802575198347141	0.08488927294328476	-0.17474171983693426
-0.6569389073347803	1.0000000000000007	-0.5616651826529067	0.14321422069192458	-0.09387911555778186	0.17971944699478068	-0.3288355061966133	0.22642881718540467	-0.12335896534016959	0.08207796392588693	-0.1808643703209114	0.06567007162525601	-0.06423803269387704	0.06194810828133916	-0.06290852619831626	0.1743212507378459	-0.05912646037801471	0.05887023203339016	-0.05861952145254056	0.07956161408411945	-0.09358790042044936	0.1318652234412937	-0.06670224794021844	0.060343094969986216	-0.06342106462387394	0.09410565675358792	-0.08243047374462076	0.07127049579165667	-0.06413835718440564	0.057512766647092095	-0.08981698583419488	0.0914754787456714	-0.0713859715174029	0.05652096218569501	-0.07078718725364228	0.14193925320252748	-0.09310258018149026	0.05459550939671742	-0.05287932636747168	0.10724651649950682
0.2927747491059197	-0.5616651826529067	1.0000000000000013	-0.25945607644905444	0.14599029420507859	-0.1703495600229877	0.3008323526053013	-0.43230422411687475	0.1942036137312768	-0.1331223347332015	0.1603209376551592	-0.10068824843349192	0.10127656106210005	-0.09963873621432368	0.10048497791518979	-0.2829364472952598	0.0897299878544505	-0.09429978258091977	0.0935825187892768	-0.129665593872167	0.15094740729217385	-0.21889337854718632	0.10894645463400685	-0.09880041680583125	0.10339877043623144	-0.1551925034777722	0.13553627555638287	-0.11751163636907329	0.10518864802771428	-0.09472861613726916	0.14689743009029801	-0.15192622353427182	0.1178280873463734	-0.09354714212041593	0.11704332963653036	-0.23978323839085486	0.15354821828140947	-0.09094933618135151	0.08776905166203937	-0.1808409879516983
-0.14699426890599582	0.14321422069192458	-0.25945607644905444	1.0000000000000013	-0.37579367077362297	0.07990385282553326	-0.26409319993975827	0.23648811516025534	-0.769615947291124	0.26517473484735626	-0.08720475047483704	0.0689892900326966	-0.13988984500263885	0.14429860708948936	-0.16630019475402946	0.11525260826635733	-0.06457426208061176	0.10192794851860149	-0.11539070377295806	0.1690535410143854	-0.06710368145601876	0.09923185726935453	-0.06903496626589015	0.06978732828382102	-0.06978825335154533	0.0679858240151924	-0.06708460164225497	0.06512858479823695	-0.06360218340494694	0.05710182167765114	-0.06703867374088185	0.07114260517914141	-0.061394212106193426	0.049657911311463604	-0.061684740526085656	0.10021163340213657	-0.07283781488672444	0.045182642992107044	-0.044657156264101466	0.08380607571356927
0.10555653695247214	-0.09387911555778186	0.14599029420507859	-0.37579367077362297	1.0000000000000004	-0.059917639491587835	0.13765579447396947	-0.13793275380690714	0.2684706598185818	-0.7500496351252965	0.06748443070964535	-0.07584799047268405	0.15343350912389642	-0.17945432724261384	0.26280457567004756	-0.1146278354545332	0.06964758020633277	-0.13000187720889242	0.13801441630708972	-0.361177799663089	0.06846223508637359	-0.10425711373780182	0.077181936614543	-0.08166169054745191	0.07912141782704085	-0.06999329124930043	0.07138671880957653	-0.07223574652244243	0.07085403354416137	-0.06490041661108842	0.06926571923958239	-0.07519660760643793	0.06623446124648867	-0.05420932334613864	0.06683647127609461	-0.10300912279697408	0.07624951517218229	-0.04876806079815827	0.04819889934808439	-0.08993518761843639
-0.35815833204787184	0.17971944699478068	-0.1703495600229877	0.07990385282553326	-0.059917639491587835	1.0000000000000007	-0.15702659807115898	0.11063057646390323	-0.0679673850973017	0.050956170300134385	-0.8627300078975356	0.06359713197763377	-0.048446325472949824	0.04441147080775717	-0.0430898280392621	0.1728493204272382	-0.0580578740311217	0.04600062033039862	-0.04479772996292452	0.05540229719539839	-0.09346865933621704	0.11268461000672951	-0.05664997830500598	0.04961696228471071	-0.05323463460236288	0.0839907576829292	-0.0721404182199954	0.06014415281390059	-0.0540917544695685	0.04775463670038043	-0.08247013435113795	0.07769788973125	-0.06057561887296906	0.047276770620179084	-0.05938522717981759	0.11454451331525282	-0.08105724488973479	0.04509931812875089	-0.0440646553360858	0.08539910709073481
0.2133803229149139	-0.3288355061966133	0.3008323526053013	-0.26409319993975827	0.13765579447396947	-0.15702659807115898	1.0000000000000004	-0.7645659427547706	0.219448478949196	-0.13610195760185415	0.1379027900388287	-0.08884078923022684	0.08960035071091307	-0.09007809884693121	0.09228771249273816	-0.18938132199471414	0.07718175330684628	-0.07963398332741718	0.07951901787771026	-0.11480294246029152	0.10257269936141461	-0.14865684213955258	0.07803105620900633	-0.07246420727262934	0.07487480034529416	-0.10424698971970592	0.09308737296215357	-0.08200349722073076	0.07449754142967221	-0.06703333748805859	0.0994479400367949	-0.10277412416646114	0.08103050156603307	-0.06449950063625588	0.08051181642799406	-0.15802261457271646	0.10413991647692783	-0.061860034232751784	0.05997032869959368	-0.12105105901270258
-0.18304837844024877	0.22642881718540467	-0.43230422411687475	0.23648811516025534	-0.13793275380690714	0.11063057646390323	-0.7645659427547706	0.9999999999999996	-0.3211503591338002	0.13151618539469004	-0.10997685509244014	0.06586075221576934	-0.08147561679201018	0.08226951852540844	-0.08638788539331771	0.13481845519406055	-0.05972752562187114	0.06731569400343633	-0.06952497732568617	0.09965918582840975	-0.07417012940085335	0.10724541269955551	-0.05961838897170107	0.056358233596209464	-0.05784790518638992	0.07508759911180667	-0.06828924169196808	0.06120280403339206	-0.05646358006152275	0.05073307732596684	-0.07221992613710596	0.07475554757571681	-0.05999324294371811	0.04786456746104141	-0.05972990583325414	0.11309836960212034	-0.07605218792522808	0.04543285006719782	-0.044230060622516464	0.08794332580784225
0.11692816523674514	-0.12335896534016959	0.1942036137312768	-0.769615947291124	0.2684706598185818	-0.0679673850973017	0.219448478949196	-0.3211503591338002	1.0	-0.3780006497045603	0.07197580131845371	-0.06384441178763049	0.12893439968006848	-0.16437144794458503	0.16418784619321708	-0.10568459363343943	0.05878318191933824	-0.09868009433746776	0.10944492533879215	-0.17476077315971436	0.06115255917329466	-0.0911591099408647	0.06271529891209311	-0.06467072227777441	0.06311847491665555	-0.062157863562388144	0.06102583213648005	-0.05945919867049768	0.057644070204179124	-0.05205315921834297	0.0609058017524592	-0.06491268422144644	0.05547209034787999	-0.04503298435536906	0.05564893487385857	-0.09189833096673268	0.06591067705599567	-0.04104749488687522	0.04041649620960809	-0.0765611322380862
-0.0919073066676119	0.08207796392588693	-0.1331223347332015	0.26517473484735626	-0.7500496351252965	0.050956170300134385	-0.13610195760185415	0.13151618539469004	-0.3780006497045603	1.0000000000000004	-0.057521432411324916	0.06376038253230831	-0.15372190246164844	0.1724128499254601	-0.385885716585543	0.08791760540645276	-0.059809397653147564	0.11349945152174515	-0.13075552213579972	0.26406618072106003	-0.053370131280376286	0.08104097503531674	-0.06467267643049775	0.06886061416156722	-0.06673536786292643	0.05421978932770846	-0.05670059204993868	0.05833599151755122	-0.058533525624158304	0.05292571561787072	-0.05412853666430647	0.05886934794427775	-0.05298913509504611	0.043435480893727375	-0.05350171496909258	0.07864427190301072	-0.05996894143769902	0.03845846604549231	-0.03826031785354046	0.0695646173259558
