1.0	-0.6794747965730603	0.2631141978179389	-0.1722712411965439	0.14827923866100137	-0.5282774308639694	0.22523171572638606	-0.26445861284729405	0.18389834226331034	-0.20008355315537396	0.22556862024597288	-0.1858121623205284	0.11685156163518066	-0.08752448440836648	0.07699856034318982	-0.07828941713491766	0.07939986339701632	-0.08907969321801866	0.07406805704352452	-0.06966326782460451	0.045245586746145504	-0.0549526349077022	0.06923392906564664	-0.06789089849966931	0.09772787545364066	-0.03767903612460688	0.04530428711151246	-0.053482776434594564	0.05528126471400384	-0.04344278124894135	0.03413468362485807	-0.026131926790089747	0.02367653017197339	-0.02191239207210793	0.044935665295619126
-0.6794747965730603	1.0000000000000004	-0.5244631150080682	0.20049620757570014	-0.18299279033294483	0.2659034990688049	-0.2299808433520936	0.2411939190964297	-0.21192367908676582	0.189400262463161	-0.2254282896878944	0.1643231691611034	-0.11379150773476442	0.08518021058185725	-0.07585971768024309	0.07393299575508354	-0.07855365549360112	0.08401198327565597	-0.07210825157358174	0.06724201654715854	-0.04418122902162768	0.052744338083365865	-0.06701544444310392	0.06501376547682267	-0.09545714160211063	0.03629993832709059	-0.04440061312922665	0.05102831918531398	-0.05349720473303444	0.04132484688163198	-0.03342326444169573	0.02540724791011303	-0.02285004524687584	0.021093782227850605	-0.043047695058178015
0.2631141978179389	-0.5244631150080682	1.0000000000000004	-0.49057769520448313	0.2575791587303956	-0.243346863785448	0.20154917364520225	-0.44128805381443525	0.2859791757147605	-0.310165322966787	0.18951859760795198	-0.16946038876282268	0.13895866735963605	-0.11097121873366453	0.09706466171278678	-0.07122899634458235	0.0739924938511983	-0.10588806481277223	0.09116452056834772	-0.08623569442085526	0.045430812276980696	-0.05580541297361869	0.08288849685171265	-0.08205970784798233	0.12024528223792559	-0.038433735896552496	0.046757701713946234	-0.06387990567509075	0.06675369687658171	-0.05286393256298525	0.03572438381120738	-0.027411329134629788	0.02816878310950677	-0.02602578458534394	0.05482373468840542
-0.1722712411965439	0.20049620757570014	-0.49057769520448313	1.0000000000000004	-0.6162290319911268	0.1473416651806109	-0.1392405565849277	0.25389608021154936	-0.47643757891575217	0.3110546960140482	-0.14120572673873855	0.1180125859716906	-0.11195040548774464	0.10215150657953449	-0.08920831133782728	0.0532350147489568	-0.05625293963110674	0.08521613776263576	-0.08025357319807111	0.07547686064874586	-0.03565057699968769	0.04369634864999256	-0.06977004244164048	0.06944298473936449	-0.10498395635675913	0.030200160137699175	-0.03718655820429029	0.053206376995274585	-0.056848390393593115	0.0448493623268125	-0.02859490210939607	0.021898986236279783	-0.023820639194372432	0.021947268238031538	-0.046848617350774
0.14827923866100137	-0.18299279033294483	0.2575791587303956	-0.6162290319911268	1.0	-0.1484910557106408	0.13481995016966433	-0.24640836499646548	0.2949844697340687	-0.6444535464959251	0.1414935573234042	-0.12114419149427079	0.11748837291768817	-0.1070286205046306	0.09895892855780966	-0.05582177482483216	0.05862114930895887	-0.09168315622149695	0.08637650159567474	-0.08477405381651207	0.038608042830806155	-0.04766161594998159	0.07655601778172484	-0.076635753583516	0.12153111247510827	-0.03313716696362269	0.04074092355813966	-0.058908856277311	0.06308883546366618	-0.05240479747307118	0.0315705569278281	-0.02422269062974528	0.027109387439798127	-0.02494777900002373	0.05527345188981822
-0.5282774308639694	0.2659034990688049	-0.243346863785448	0.1473416651806109	-0.1484910557106408	1.0	-0.47769488783387665	0.25342838243584725	-0.2041509953743159	0.17710301741573606	-0.504270612094861	0.2823823799919665	-0.15008930052760047	0.10216250187024449	-0.08998043994752557	0.12769942356298358	-0.13411331660675171	0.10852945044134014	-0.08848183769957718	0.08127731925540647	-0.06779845947290054	0.07920046927689621	-0.08458214558389157	0.08091585580526704	-0.11394561516653809	0.05400786057370307	-0.06553203046479114	0.06422027110249684	-0.06638675740203268	0.04972917935925805	-0.04844250639019262	0.03670318951155729	-0.02859952507506902	0.026461904698148245	-0.05146759497991613
0.22523171572638606	-0.2299808433520936	0.20154917364520225	-0.1392405565849277	0.13481995016966433	-0.47769488783387665	0.9999999999999992	-0.419473231614156	0.20350826187177765	-0.18003444369519073	0.311523934549383	-0.6303905854353843	0.18355074345406272	-0.11718938634956216	0.09729429239024039	-0.11463269445960073	0.11689859014531026	-0.13440591174808053	0.09920235300968613	-0.09010748719862938	0.06083643194765116	-0.07466544913404062	0.09349214143541332	-0.09088995911006034	0.11872944804537579	-0.04992837818133741	0.059491414862197306	-0.07191239113012975	0.07239942284355638	-0.052823394252358685	0.04426866434086507	-0.0340044021455023	0.029864113265041573	-0.027748752677707794	0.053712402007182775
-0.26445861284729405	0.2411939190964297	-0.44128805381443525	0.25389608021154936	-0.24640836499646548	0.25342838243584725	-0.419473231614156	0.9999999999999989	-0.5176815416195482	0.26670350470145104	-0.2881097034184422	0.24883708764936716	-0.2598113044417953	0.16319852681323282	-0.14278005558576196	0.10243669070272178	-0.11067832810245673	0.16264101020545435	-0.1387118448096289	0.12391961541149585	-0.06575798645127304	0.07953194580324556	-0.1269073161291801	0.1202101794390556	-0.17206056733666036	0.05447241679883002	-0.06746995235586817	0.09361768292803933	-0.09938236954921928	0.07170877151890404	-0.051252965841712385	0.03907258062528291	-0.04026354510789598	0.03709276929902569	-0.07449769278823329
0.18389834226331034	-0.21192367908676582	0.2859791757147605	-0.47643757891575217	0.2949844697340687	-0.2041509953743159	0.20350826187177765	-0.5176815416195482	0.9999999999999978	-0.48669055093872654	0.19462691505629703	-0.18474676159808426	0.18774296227295256	-0.2110141782743565	0.15506843043999963	-0.07841724417423694	0.08191238023884553	-0.15015845569281117	0.1418754284195263	-0.134019907849342	0.05426908882765799	-0.06775762911283	0.11875789744821047	-0.1225578120337788	0.1734838932898272	-0.04659838676291147	0.057121607512579706	-0.09218645450763914	0.09707494419488866	-0.07666220496403969	0.04419359359190994	-0.03409846047166691	0.0398874801394289	-0.0369077161568825	0.07854488269713912
-0.20008355315537396	0.189400262463161	-0.310165322966787	0.3110546960140482	-0.6444535464959251	0.17710301741573606	-0.18003444369519073	0.26670350470145104	-0.48669055093872654	0.9999999999999979	-0.20947064511865346	0.15746284072253044	-0.1712635739482269	0.15453880446972768	-0.16025879816825264	0.0799497872800127	-0.08628413754352605	0.12878366456157397	-0.13012515624363152	0.12747573826919123	-0.05723692406603763	0.06943931386483396	-0.11441961803420751	0.11180705957239753	-0.19548168684486736	0.0485883081904202	-0.06103803258004112	0.0856113974344876	-0.0950425431265935	0.0778096175634071	-0.047451875878980594	0.03606907139128711	-0.04106952765296172	0.03750230986771806	-0.08463723163113862
