1.0	-0.3383887036013138	0.12921820098957765	-0.1180265107672554	0.057068610029466824	-0.8254909286255134	0.26259914572432136	-0.18678472393419013	0.13063495817987097	-0.06290865737107486	0.255437292485683	-0.28569330581333535	0.1466811327063218	-0.13092802254274302	0.12282806390829165	-0.03299777992341309	0.03174519460412652	-0.06594366457709869	0.0397597222901917	-0.03811961434209638	0.016461976298062207	-0.017608595502410732	0.06737817643229738	-0.03531308867192395	0.028051047682658536	-0.01222318608005177	0.013726563057722782	-0.025361305951683153	0.02498872781380564	-0.019542881171167748	0.010763999854845066	-0.010477358299732025	0.027270758218297844	-0.022314317683172	0.025013087776041477
-0.3383887036013138	0.9999999999999998	-0.32212160919673355	0.20359644740739397	-0.09731012365470684	0.24953013172170602	-0.6787243076785029	0.2752779810943447	-0.2451545252568667	0.0998634348120258	-0.33027963053082965	0.26656425053928473	-0.2502614568782733	0.19398325764844312	-0.18559950174491144	0.041843652121839464	-0.0418064052268292	0.101551493948025	-0.05876471781158642	0.055436515460431185	-0.0243712167947517	0.02579658718204461	-0.1119927267531072	0.05024021491906169	-0.04072377426545198	0.017889904747272967	-0.020353192262147105	0.038814119329883594	-0.03661132111497478	0.028185471486411227	-0.01585725761411242	0.015399018859620969	-0.042563150602086666	0.032184167859032456	-0.0363317919474132
0.12921820098957765	-0.32212160919673355	0.9999999999999996	-0.7667395017014932	0.17473777166011592	-0.10888059375001767	0.19846543572514183	-0.3194645422184439	0.26674211977285295	-0.19810150893637762	0.1518425346087126	-0.15417732035682022	0.20151216747763115	-0.23481575304219146	0.1624633258568698	-0.02823841514677904	0.027833838822151773	-0.08216908728949951	0.05326565260744473	-0.052008016656778386	0.017785807594934113	-0.019012470572576844	0.08471052120444006	-0.042296749869741364	0.033602994208467823	-0.013376740829440141	0.01519332302332857	-0.03012449171584475	0.029723665891950295	-0.023313431939793572	0.011813326982644663	-0.01158162497021576	0.032515985350416575	-0.026349442290039278	0.029545656832286597
-0.1180265107672554	0.20359644740739397	-0.7667395017014932	0.9999999999999997	-0.2636816165426536	0.09413765146446611	-0.1663602542802364	0.22009706612783086	-0.4061457494702425	0.20227833005995402	-0.14154211500521963	0.13193905194894728	-0.19253322204479248	0.21703952873419	-0.16347893442038508	0.02590020250600263	-0.02571590461070082	0.07608003038605085	-0.05084466589497454	0.048973571450810646	-0.01676862242228429	0.017851746141625595	-0.0817735243013023	0.039079857318643454	-0.03135342727535872	0.012533126231614976	-0.014286478528831687	0.02839631888227362	-0.027754555201164946	0.021678145848287225	-0.011092035708844358	0.010855807673840702	-0.030902463593326265	0.0244646073454141	-0.027534321251228712
0.057068610029466824	-0.09731012365470684	0.17473777166011592	-0.2636816165426536	0.9999999999999993	-0.04633479543167516	0.07467311533678529	-0.10029442665931827	0.14852426532534937	-0.9233364292590459	0.07054210038338106	-0.06854297256942107	0.08810108298980075	-0.11408327500970009	0.13587725401896544	-0.013938213550475516	0.013706082808930556	-0.039213093580777056	0.034546875493436706	-0.03487763444553915	0.00913188049019731	-0.009757186580503823	0.041246711848619645	-0.025528058809638838	0.020448974842263042	-0.007067071683971359	0.00800502450397869	-0.016036086687867497	0.017519557675157352	-0.014108305564098072	0.006261820011465033	-0.006161746565558541	0.01730150518008481	-0.01564316398255923	0.017712112196576896
-0.8254909286255134	0.24953013172170602	-0.10888059375001767	0.09413765146446611	-0.04633479543167516	0.9999999999999988	-0.34229438233722476	0.16039643131284617	-0.1130724708569208	0.05016680474376342	-0.3476983655144643	0.2413718198555254	-0.13278933443193955	0.10764053015243213	-0.10080567099228782	0.02901104371529773	-0.028228413364103783	0.05658407467211046	-0.032617156267330936	0.031088455917719793	-0.01411841021716659	0.015037923965414942	-0.05910595202975524	0.028751368270891937	-0.022961028206908124	0.010310453460739917	-0.011620555631919697	0.021392533129250463	-0.02057759999840094	0.01597267579338326	-0.009083915974807542	0.008816354876985257	-0.023142018784872063	0.018269153257094384	-0.020498336997383824
0.26259914572432136	-0.6787243076785029	0.19846543572514183	-0.1663602542802364	0.07467311533678529	-0.34229438233722476	0.9999999999999987	-0.4098117275786691	0.18974919972331095	-0.08092494643540497	0.2699897126425854	-0.36464084607894964	0.2309086596750577	-0.17698192703128707	0.14256360994559145	-0.036881627945401986	0.03643047486196577	-0.0907989949925195	0.0475927744033207	-0.04548997119240846	0.020186334260499494	-0.02152869789908969	0.09372547798937862	-0.04138762788588246	0.032965536146322	-0.014753541090917945	0.01674297759348602	-0.03204540675161304	0.029800567566922603	-0.02292910282521992	0.013003171107174779	-0.012664213679931112	0.03471395975123713	-0.02628905337121208	0.029402256844040825
-0.18678472393419013	0.2752779810943447	-0.3194645422184439	0.22009706612783086	-0.10029442665931827	0.16039643131284617	-0.4098117275786691	0.9999999999999982	-0.3678016240986233	0.10507956866670735	-0.23164514819932294	0.23245399453309254	-0.6282804901435598	0.28053681829080734	-0.18749037979406843	0.04486649469016705	-0.045245536575794824	0.15640471500318703	-0.06633770684723597	0.06285693629219573	-0.029497229009103093	0.031381372838753134	-0.17028488009087878	0.05721060563777478	-0.045505928188026436	0.02110541437571414	-0.024337421489946078	0.04937659531183952	-0.042213015868622285	0.031632389112097356	-0.018594520563502748	0.018171629964958996	-0.0540462432555311	0.0366004537652189	-0.04066918889320345
0.13063495817987097	-0.2451545252568667	0.26674211977285295	-0.4061457494702425	0.14852426532534937	-0.1130724708569208	0.18974919972331095	-0.3678016240986233	0.9999999999999989	-0.17442299396238542	0.16656858072167446	-0.18153760420646115	0.2796909910876285	-0.6595369164588386	0.23003592112678645	-0.03584488762385116	0.03519837168628735	-0.11205331346895404	0.0838202404476401	-0.0830709400749874	0.02301440041618777	-0.024693202578474748	0.11166047659812038	-0.05907430005368382	0.04666558904714784	-0.017429248064922343	0.019803307358840467	-0.04001679481129681	0.04068171288161555	-0.03232037596218273	0.015363816599250495	-0.015124063418842489	0.042917460661360735	-0.036075189436320154	0.040377269946989355
-0.06290865737107486	0.0998634348120258	-0.19810150893637762	0.20227833005995402	-0.9233364292590459	0.05016680474376342	-0.08092494643540497	0.10507956866670735	-0.17442299396238542	0.999999999999999	-0.07771551989135658	0.07297508630246623	-0.09729282723441202	0.12005231331496427	-0.16879652979138202	0.015044052368521002	-0.01484779172623413	0.04256233061190265	-0.037980755803608934	0.0378987659622896	-0.009919565914402757	0.01057824106355689	-0.0454478372978902	0.02710612277247066	-0.02186071303946634	0.007628658829833922	-0.008658463668586122	0.017339978508442908	-0.018736754540209625	0.01503936903731052	-0.006764056793427568	0.006647519779930486	-0.018784582698630606	0.016653750327255783	-0.018892820585763283
