1.0000000000000002	-0.46721505779717576	0.2598818816052632	-0.13354277368369338	0.08131798079632069	-0.7317685207434166	0.24768295447280822	-0.20183489113856473	0.12954518318581898	-0.09751518843346464	0.25792769159726625	-0.20267070877046728	0.1710808937118321	-0.14163057468502654	0.046621788411589926	-0.175900904818138	0.1459985250757348	-0.17386108425022292	0.11114411382201318	-0.04281789010145498	0.0917270073842819	-0.12537758199433177	0.1289024153036015	-0.09516983191019782	0.11737300355130374
-0.46721505779717576	1.0000000000000004	-0.673595851358868	0.162441042141634	-0.09538587459831968	0.2684985931283587	-0.40801095996626163	0.2517793052798354	-0.1636221891336022	0.10566975390114994	-0.22668570323614246	0.19762381509195512	-0.19468790074588455	0.1378168022217763	-0.04478227362490257	0.14681038235036217	-0.14099124053272968	0.16175653842422877	-0.10921982404129227	0.04092849111485223	-0.0805041492323557	0.10796482933983287	-0.1192699080082734	0.08879280111929796	-0.10988239235826712
0.2598818816052632	-0.673595851358868	1.0000000000000009	-0.2781408486656954	0.1321412249239734	-0.27429650447569864	0.2959090748009381	-0.3981917697651501	0.21769061672437398	-0.15400142201440925	0.22521651140015714	-0.22263589796987415	0.23078121991954573	-0.18468199445927835	0.05835501505020516	-0.19009655780629564	0.1665437299202352	-0.21212916830082384	0.1392906117008952	-0.0537767553050478	0.10130746373917413	-0.13810787605237096	0.15057362195363264	-0.11446404461614974	0.13927108817243655
-0.13354277368369338	0.162441042141634	-0.2781408486656954	1.000000000000001	-0.42382923251297455	0.124641844417842	-0.19462760154277045	0.21917155279339748	-0.747961204123853	0.28305771152973297	-0.15835682831485715	0.1395221106785428	-0.182448394028257	0.15788409799029487	-0.058006994022586945	0.11704275944624569	-0.11519173961919299	0.1404061230485707	-0.12439201303141179	0.05255126926555093	-0.06655120534341685	0.0882072409310648	-0.11930106453396437	0.09235780229941017	-0.11702989094979475
0.08131798079632069	-0.09538587459831968	0.1321412249239734	-0.42382923251297455	1.0000000000000007	-0.07916058200675369	0.11175881283401201	-0.1256607664920473	0.2645472656352802	-0.8443472289554395	0.10393967284806935	-0.09005493327088991	0.10952908899954462	-0.10490194013663508	0.06768971400114501	-0.08417498299732853	0.07737281203479943	-0.09686185113001894	0.08115541587530528	-0.06376027952588958	0.0470983296441744	-0.06288434270961875	0.0869063385695747	-0.0681453143272257	0.08933196242500602
-0.7317685207434166	0.2684985931283587	-0.27429650447569864	0.124641844417842	-0.07916058200675369	1.0000000000000004	-0.3180487289969019	0.19789030949184977	-0.1311037984382097	0.0911952645299805	-0.4395332289266755	0.21731141147667207	-0.18370849878222184	0.13539841240724892	-0.045150968098536894	0.16422535876466868	-0.15195499252116557	0.16630295364758793	-0.1097010713978048	0.041198374978800495	-0.08888606517493397	0.11870404872432842	-0.12618897822529385	0.09194955318202823	-0.114788573573123
0.24768295447280822	-0.40801095996626163	0.2959090748009381	-0.19462760154277045	0.11175881283401201	-0.3180487289969019	1.0000000000000009	-0.5503766518177065	0.19822838562170605	-0.13739128277500645	0.2780357608714377	-0.442826085155575	0.2926283346553512	-0.20530058210517407	0.06147592517602424	-0.21732046511856498	0.21913508918555866	-0.2539105864497611	0.1572370952427503	-0.056523170159773296	0.11841510866795382	-0.16185416492207624	0.16505014534269308	-0.12555037315128398	0.15050248682502304
-0.20183489113856473	0.2517793052798354	-0.3981917697651501	0.21917155279339748	-0.1256607664920473	0.19789030949184977	-0.5503766518177065	1.000000000000001	-0.32576624381677494	0.14544666020865	-0.24357098675617558	0.2652016465156761	-0.524678328357886	0.2082184406715224	-0.060615395489981246	0.174197069170973	-0.18986661552252426	0.22554174136215616	-0.16248708008547236	0.055066593267909726	-0.09938110963162297	0.13189966858609176	-0.15531913901218286	0.11918599161741125	-0.14494261210737194
0.12954518318581898	-0.1636221891336022	0.21769061672437398	-0.747961204123853	0.2645472656352802	-0.1311037984382097	0.19822838562170605	-0.32576624381677494	1.0000000000000009	-0.3698834810544433	0.1612415786793953	-0.15546917056872736	0.19990723816174785	-0.2159678873428286	0.06531446662455143	-0.13323409797346267	0.12667390956086289	-0.16466235161958978	0.14164668754373402	-0.060288264214964186	0.07431253784796873	-0.09975182896842573	0.1292508625915189	-0.10463067155322234	0.12626247240224178
-0.09751518843346464	0.10566975390114994	-0.15400142201440925	0.28305771152973297	-0.8443472289554395	0.0911952645299805	-0.13739128277500645	0.14544666020865	-0.3698834810544433	1.0000000000000007	-0.12744286999658214	0.10578626655206026	-0.13384015093036816	0.1209330229106716	-0.08682137654718917	0.09489012993321005	-0.09118406447580708	0.11068192590857535	-0.09793354714027598	0.07397561260629089	-0.05429080914466978	0.07174954063525943	-0.10480057908570609	0.08077831105954217	-0.10957463173832035
0.25792769159726625	-0.22668570323614246	0.22521651140015714	-0.15835682831485715	0.10393967284806935	-0.4395332289266755	0.2780357608714377	-0.24357098675617558	0.1612415786793953	-0.12744286999658214	1.0000000000000013	-0.5117412561348857	0.265199232647445	-0.22831061564559327	0.07428549566559425	-0.35131369763414727	0.27166385087275285	-0.30414133500373136	0.18168129093082083	-0.06825409653223465	0.17391627751481806	-0.24017327058825605	0.2170012382778405	-0.15874682836202325	0.1933483581528923
-0.20267070877046728	0.19762381509195512	-0.22263589796987415	0.1395221106785428	-0.09005493327088991	0.21731141147667207	-0.442826085155575	0.2652016465156761	-0.15546917056872736	0.10578626655206026	-0.5117412561348857	1.000000000000002	-0.433968384878319	0.2064905304558539	-0.06327855959465759	0.24429446374717015	-0.4612459529247461	0.2832620617817436	-0.17749845656760843	0.05743981319055129	-0.14940545130009242	0.19342447386733486	-0.18601326157189793	0.13527331849465596	-0.16463108975933266
