1.0	-0.3069625720475506	0.1898482382492444	-0.1089053567756203	0.07137974202947087	-0.37636302614567024	0.22637245835556946	-0.17819510008875336	0.07923130656196528	-0.0633886499587119	0.2658260100177926	-0.1574771436005038	0.1350245566473327	-0.09051833651848751	0.09346929383272756	-0.12795090838295226	0.12070802871418375	-0.1588634217849456	0.11954160831085915	-0.1292215036756769	0.11102312872221841	-0.11853734313844225	0.12097188240058937	-0.10295177819483962	0.11962293620846673	-0.11830978433901877	0.093595941257059	-0.09110630789821088	0.10577026689976417	-0.0867339171450804	0.08490563989471114	-0.08784948715055176	0.09459397270729739	-0.08686764304872942	0.09207768205427579	-0.058875121649123265	0.0659701725385405	-0.06884716702147431	0.06855929330032542	-0.07574539390949336	0.08096650779966186	-0.06723905222404677	0.07441567711743818	-0.04395039291392122	0.043126619141339195
-0.3069625720475506	1.0000000000000002	-0.490484642664226	0.07682188014695465	-0.047871830883957744	0.14227598672082242	-0.734887605019237	0.2917697190146141	-0.06485780010804246	0.04353975395188828	-0.14375486813741678	0.15409371716583284	-0.14826135066553894	0.06414647708863248	-0.06341004710549798	0.079694720962797	-0.09253079186876377	0.11726232454723096	-0.08101934723216106	0.0799834347770895	-0.07163918041328025	0.08018696976710717	-0.07958772290206687	0.0647093092543132	-0.07344600053528878	0.06378557183501946	-0.055833935148476	0.05436461868567563	-0.06340261169531991	0.051135340056753034	-0.04688204917475062	0.05032124801896208	-0.055327704089859014	0.05029462595943284	-0.053765129615398935	0.032144709389480795	-0.03641161135480408	0.03775698272402041	-0.038426382660759234	0.04196482445268433	-0.04397042484367228	0.03620383725104543	-0.04015867808914066	0.024231331915553947	-0.0238342719402497
0.1898482382492444	-0.490484642664226	1.0000000000000002	-0.11812980188350115	0.06743699266569202	-0.10528569590213507	0.3111411490587235	-0.7218592897430143	0.10159730180199189	-0.06342309677808469	0.1105022144993254	-0.22399882518309788	0.21056338875613528	-0.09529583118951263	0.0888202234492857	-0.10378014181087804	0.12221495273048226	-0.17091261101260882	0.10909757879423133	-0.1088188940532279	0.09095748608397444	-0.1075999972403164	0.10319967385110497	-0.08488593923524995	0.09413046346429761	-0.0807569001861478	0.07138218280991541	-0.0698860514323878	0.08086456431289442	-0.06558353574875957	0.058803888383491085	-0.0641495448599704	0.07017020311039988	-0.06413190385784372	0.06807773802406104	-0.0402835528523351	0.04575080455096691	-0.04751475204527428	0.048460702753927075	-0.053092968941836745	0.05477494752262168	-0.04534154026045177	0.05002924602991872	-0.030529002727744503	0.029966216055437547
-0.1089053567756203	0.07682188014695465	-0.11812980188350115	1.0000000000000007	-0.40147971423972106	0.04953263751052067	-0.09398488249468345	0.11720521904714769	-0.6944876855448353	0.27207720971049676	-0.06169350830986519	0.10187519012916155	-0.10376560259766975	0.30675937271206366	-0.39721345554936216	0.0865085896744163	-0.09818024879509663	0.13841559629149028	-0.1974083976162068	0.19215178643575567	-0.08520964444589611	0.0962432893585536	-0.12172351626115022	0.11257858107137651	-0.14221554746653323	0.09109643859635226	-0.08255835217578986	0.08390939949024478	-0.10821595492435887	0.0894530231247874	-0.07111373790369166	0.07550692765659776	-0.08822612869300422	0.08242836159853048	-0.09395211827672946	0.04891411733353974	-0.056267631170740656	0.05838936612245014	-0.06232960897775567	0.06717414806870523	-0.0677153975313907	0.055301306201325354	-0.06284733712367756	0.038682562376371646	-0.038475277415457976
0.07137974202947087	-0.047871830883957744	0.06743699266569202	-0.40147971423972106	1.0	-0.03247896247386745	0.05660516845503958	-0.0701157154444262	0.24879977905351355	-0.8230050896589994	0.04051156960333218	-0.07103401222786647	0.06839835603332915	-0.2543214249591974	0.2590312101698211	-0.06206547140284857	0.06731820695898101	-0.10123444633805775	0.1303210630523447	-0.16194954500880782	0.05832386548647125	-0.0678645317674793	0.08144697229238052	-0.07834352939434665	0.09398803872929283	-0.06519961045205526	0.05641294049687748	-0.05771205389698413	0.07222842795926275	-0.06183810226539604	0.04843736183091664	-0.05230421206273486	0.05936703201015786	-0.05670409779016955	0.062426981480789116	-0.03348451738199278	0.03846677478456926	-0.040320518319887554	0.042497810842960906	-0.04685262972841129	0.045674384923167555	-0.038208917270315355	0.042515190836426034	-0.026696543234300978	0.026286996695188292
-0.37636302614567024	0.14227598672082242	-0.10528569590213507	0.04953263751052067	-0.03247896247386745	1.0000000000000007	-0.17565866080776452	0.10440193187816402	-0.037914107772086564	0.028996459587368274	-0.8676913661519587	0.09910626114651928	-0.08437861154406062	0.042305084450677696	-0.043444749867595396	0.07683099740903318	-0.0699453021751049	0.08094146208687378	-0.05856570141774973	0.059806196299341946	-0.06672097727990547	0.06261618739668381	-0.0609314566256167	0.04972584042503785	-0.056976967396531235	0.05314177987805026	-0.044782398543884105	0.0432436920122628	-0.05008258548256006	0.04045550273740165	-0.03868821726195736	0.04080923551472483	-0.0443906611405006	0.04030192146919346	-0.04286762322825702	0.026598123482403282	-0.029942501628144463	0.031080342700525964	-0.03126042150904678	0.03425346497884539	-0.03649213511939961	0.030057084651425734	-0.03331326007368739	0.019845399264829408	-0.01950330144236266
0.22637245835556946	-0.734887605019237	0.3111411490587235	-0.09398488249468345	0.05660516845503958	-0.17565866080776452	0.9999999999999991	-0.45487673239069637	0.0791650986045269	-0.05229297123308179	0.15145525253103337	-0.22005423745667319	0.18238305552168252	-0.07811404246398813	0.07526352319408668	-0.09702140294973291	0.11357475780690644	-0.1465312813065051	0.0965563958070855	-0.09594828784670881	0.08524488542836492	-0.09848024683234693	0.09446208595522469	-0.07705535430887554	0.0862465459639285	-0.07544454839857405	0.0661299416577326	-0.06443770491771944	0.07457591968972044	-0.0602861787567883	0.05504313260400046	-0.0595282679175083	0.0650850202357202	-0.0592793235079864	0.06301926161177546	-0.037734857811055234	0.042761078243877176	-0.04438005673140537	0.045107261205632736	-0.049369116955474746	0.051455907241694514	-0.042499943354528585	0.046984442539581506	-0.028458341982416382	0.027952796620431555
-0.17819510008875336	0.2917697190146141	-0.7218592897430143	0.11720521904714769	-0.0701157154444262	0.10440193187816402	-0.45487673239069637	0.9999999999999987	-0.12311641292025056	0.06522893825425677	-0.11435756582603109	0.22253437331789014	-0.3303219034113544	0.09849443388531207	-0.09258142900885802	0.09945085520568037	-0.1269284466311946	0.16882391156685542	-0.11289543660304603	0.10568439442335245	-0.09097168995702909	0.1052525739941549	-0.1054123898274134	0.08448484373058561	-0.09494229775390493	0.07703792938716453	-0.07047938298776608	0.06882909818443164	-0.08072632418407091	0.06471560653028893	-0.057304887738555785	0.06248100893857061	-0.06946805985574925	0.06297709428422858	-0.0676553335975245	0.039112141908072585	-0.044545968650394355	0.04607712873020567	-0.04741039803266716	0.05151531829888485	-0.05338158211148634	0.043813013679881614	-0.0486687664665	0.02967201886801843	-0.02921939007221437
0.07923130656196528	-0.06485780010804246	0.10159730180199189	-0.6944876855448353	0.24879977905351355	-0.037914107772086564	0.0791650986045269	-0.12311641292025056	0.9999999999999979	-0.3041658356256867	0.046165468622117366	-0.08558984068007645	0.08748887749208219	-0.5457330266874271	0.29308225189091414	-0.06708923522056481	0.07624692129872754	-0.11476327252902359	0.1580649299623162	-0.1618190381436964	0.06401178007805466	-0.07444336478649116	0.09052473917873362	-0.08673429609202972	0.10290402141480869	-0.06756083556838655	0.060619472586154854	-0.06202838460009624	0.07855505439072125	-0.06593992222390484	0.05130683666256263	-0.05547650881911672	0.06385121060436627	-0.060396169213516294	0.0673219706933806	-0.035329247184537574	0.040674646772169726	-0.04242255282580805	0.045061585762335224	-0.04913163572433698	0.0484114847193199	-0.0400781493637173	0.044970120065294036	-0.02808762615743006	0.02776699736270636
-0.0633886499587119	0.04353975395188828	-0.06342309677808469	0.27207720971049676	-0.8230050896589994	0.028996459587368274	-0.05229297123308179	0.06522893825425677	-0.3041658356256867	0.9999999999999984	-0.03613145194736169	0.06346469456972591	-0.06267383086251684	0.2343168619158291	-0.37885675722597906	0.05498357213765881	-0.06105125747854623	0.09030707208503748	-0.126132828297053	0.1468893893889845	-0.05268005067710513	0.060881810163085186	-0.0752229151264477	0.07195958411590737	-0.08873909713411113	0.05768469313242977	-0.05110804971545486	0.05235093230311046	-0.06662219842140607	0.05649458914254983	-0.04366850452500658	0.04705707421208049	-0.05416951958671072	0.05146757541944997	-0.05759866958782745	0.030121531382730778	-0.034681759297224786	0.036232474069546106	-0.038514910955466955	0.042099575706908976	-0.04126842338942101	0.03425946987044123	-0.0384145160530622	0.024045249296384803	-0.023765536225538637
