1.0	-0.7748289650426659	0.16435793114548708	-0.16043809217067057	0.14889169413725314	-0.455407924938363	0.2828013056889533	-0.19819951894207125	0.09314796740494366	-0.100309022036111	0.21166683711213946	-0.2280743882695746	0.16965129505724938	-0.11104014308580046	0.057512037182890996	-0.13212663396290675	0.106643475405866	-0.09070531337837068	0.08632215242512378	-0.06986469250849989
-0.7748289650426659	1.0000000000000002	-0.23106233343454005	0.16746442259377664	-0.17076806280851217	0.28494762026008386	-0.4144302661500343	0.20159667785867574	-0.10040137499115438	0.10374026068061044	-0.21542277322261175	0.2032178101425556	-0.20009909298757023	0.11572275475186616	-0.06016018099979847	0.12358797184458828	-0.10614248840308474	0.09129659761300046	-0.09000211550983463	0.07174353807284617
0.16435793114548708	-0.23106233343454005	1.0000000000000004	-0.8637144325401671	0.22368247515892375	-0.1345722406108897	0.14171688073932676	-0.2013080374730229	0.19209952332998922	-0.19288498222409411	0.10701914137759104	-0.12059403346677776	0.17275838284892342	-0.20074907024334834	0.09874328704811394	-0.13833865327093356	0.10230044104709933	-0.11807043345697316	0.11851698362568158	-0.11990082803540955
-0.16043809217067057	0.16746442259377664	-0.8637144325401671	1.0000000000000004	-0.29139625853489637	0.11792076628828638	-0.12885576684653488	0.16691817884989613	-0.2472807762543985	0.1848208937255045	-0.10055367953585527	0.10777218630355685	-0.1761978876352272	0.18828368129062525	-0.09903812678827077	0.12567314597825666	-0.09727934274571601	0.11026737259736709	-0.11772314356228493	0.1133568605711088
0.14889169413725314	-0.17076806280851217	0.22368247515892375	-0.29139625853489637	0.9999999999999997	-0.17901971634753705	0.17315815360744616	-0.2860394357475135	0.28147411699815883	-0.49578064603458244	0.15493550804512704	-0.18766405340892214	0.2549635988007298	-0.37481135360923995	0.23115854436827418	-0.3564164863478521	0.22154651852440654	-0.2790498446351882	0.24833708107053792	-0.31720183129636625
-0.455407924938363	0.28494762026008386	-0.1345722406108897	0.11792076628828638	-0.17901971634753705	1.0000000000000004	-0.5497841031587888	0.22828701802446816	-0.10047025693129014	0.10374538930510553	-0.5320533909462464	0.3044559301597787	-0.23650362248003168	0.11948622891314035	-0.062358766580065395	0.14978663382249272	-0.13501183605388142	0.10361435074999832	-0.10096542666610843	0.07390334895624895
0.2828013056889533	-0.4144302661500343	0.14171688073932676	-0.12885576684653488	0.17315815360744616	-0.5497841031587888	1.0000000000000004	-0.4311214686156099	0.10918936571582843	-0.11178826167593317	0.289567178924112	-0.4428492488543984	0.252394094011115	-0.1315019482851141	0.06580872969749552	-0.15933516168819387	0.14028965563644463	-0.11165941233494292	0.10496021393119653	-0.07855993861056074
-0.19819951894207125	0.20159667785867574	-0.2013080374730229	0.16691817884989613	-0.2860394357475135	0.22828701802446816	-0.4311214686156099	1.0000000000000002	-0.2039612350182751	0.17404862979658067	-0.1997064552625665	0.21899929011786295	-0.7190532432066103	0.22258075718614448	-0.10362606997098843	0.16629376944612484	-0.14877645317004773	0.1517505623444838	-0.15656042744209087	0.11787746036038912
0.09314796740494366	-0.10040137499115438	0.19209952332998922	-0.2472807762543985	0.28147411699815883	-0.10047025693129014	0.10918936571582843	-0.2039612350182751	0.9999999999999996	-0.5718246177411872	0.08930641523957389	-0.10419458374070611	0.21458616961015156	-0.6440156389571093	0.195460189431084	-0.14764860689728185	0.1204776164859255	-0.16752974005098578	0.19887637116694418	-0.20729090403901795
-0.100309022036111	0.10374026068061044	-0.19288498222409411	0.1848208937255045	-0.49578064603458244	0.10374538930510553	-0.11178826167593317	0.17404862979658067	-0.5718246177411872	1.0000000000000004	-0.0973003968668534	0.10958359889963334	-0.21683865009991163	0.2953507342876	-0.4281865526792546	0.1645892662931068	-0.1404295501233469	0.16946299588708902	-0.22104824384128943	0.2710491558860619
