1.0	-0.6851941942535649	0.31592273410423266	-0.16626185785733763	0.14290961733567514	-0.33665483975385213	0.22212862908355874	-0.24103637135857917	0.1836713406050691	-0.13420995052016915	0.2120035278085345	-0.14492035308865064	0.15773929702451486	-0.145949142410644	0.15983916820927563	-0.11806222241522213	0.16042108529520768	-0.1500784863667111	0.12581581713677503	-0.06625427648734673	0.1347507291028416	-0.28369821328469	0.07812271479715038	-0.08664412260301843	0.07179179978908426
-0.6851941942535649	1.0000000000000002	-0.5867088233275619	0.1459412816634116	-0.1327845430003043	0.1995103660358258	-0.2548402045701731	0.21823170996808092	-0.14675125731328476	0.10469506843017257	-0.15510016214382183	0.11836148223384406	-0.1279425862035757	0.10867802374387783	-0.12068776259914067	0.08327736275028211	-0.1226877885038359	0.10901101257352237	-0.09282369653831588	0.048313277780323495	-0.0970330593838023	0.1867416971120952	-0.05581684136930749	0.061543748405325074	-0.0523177972875507
0.31592273410423266	-0.5867088233275619	0.9999999999999996	-0.3064846453913388	0.2108227633769852	-0.2526449613019149	0.24894627531978047	-0.3601738141072305	0.21473193870772894	-0.16413963697833533	0.19200302448511233	-0.1558001677791264	0.17084772508394339	-0.16130798326228993	0.18108450995620623	-0.11304532675261547	0.16865274594150687	-0.1596549126637789	0.13579056583213076	-0.07194146380926199	0.1307654773813471	-0.2914638153607346	0.08281875561228931	-0.09205456377571988	0.0775451431342924
-0.16626185785733763	0.1459412816634116	-0.3064846453913388	0.9999999999999999	-0.8522547197455106	0.11855211279342813	-0.12149840946148457	0.14080871730776143	-0.23490547742848314	0.21335423206310716	-0.10758100670417348	0.08875015528712514	-0.10723356761895284	0.1265193624558614	-0.20579884050452726	0.0642016292701426	-0.10438254069395707	0.10415247565206871	-0.1014638563324808	0.057085745361026084	-0.07642261839969985	0.16721981170228237	-0.055447654342958695	0.061711224186490304	-0.06097286937415524
0.14290961733567514	-0.1327845430003043	0.2108227633769852	-0.8522547197455106	0.9999999999999998	-0.12102853392450397	0.11534095065861538	-0.13835844475291728	0.21281120591411387	-0.3026104796520178	0.10767144362928058	-0.090313272122028	0.10799524558400156	-0.13313901517587787	0.20119127989468855	-0.0663793742726892	0.10753433592213271	-0.11048556566672878	0.1037678570793027	-0.05915607591308562	0.07858054984515671	-0.18681007194385446	0.05866112525378648	-0.06588926485100689	0.06226030035791574
-0.33665483975385213	0.1995103660358258	-0.2526449613019149	0.11855211279342813	-0.12102853392450397	0.9999999999999999	-0.35466495480960053	0.2402296562912848	-0.1913364323239899	0.12409617908423544	-0.6977918554172201	0.17390892779634393	-0.19070577519796567	0.14643085782659243	-0.15677908228037654	0.2172361212291821	-0.19599087902557677	0.15603350281383604	-0.1311741064388655	0.0663202568073077	-0.2591485300484072	0.2501076627625551	-0.07885962575735642	0.08541675549453795	-0.0727197032966104
0.22212862908355874	-0.2548402045701731	0.24894627531978047	-0.12149840946148457	0.11534095065861538	-0.35466495480960053	0.9999999999999997	-0.7300812762707579	0.2090099547933047	-0.13761747961217566	0.21628120884619004	-0.3223231153544097	0.2298931207892975	-0.16344992718993334	0.15196370628897332	-0.11838600781980127	0.20245448379292733	-0.16789661709036488	0.13323467478791234	-0.06684112341838575	0.1322672537451935	-0.2391550171742083	0.07976285571865427	-0.0877581419421121	0.07168059762833735
-0.24103637135857917	0.21823170996808092	-0.3601738141072305	0.14080871730776143	-0.13835844475291728	0.2402296562912848	-0.7300812762707579	0.9999999999999991	-0.3139143767161925	0.16152500379706497	-0.2177106092113634	0.22069546009069801	-0.25200317097912694	0.17310750780692957	-0.17682475577965648	0.11548440089220391	-0.20369044477948922	0.16461676136371806	-0.1430609731887494	0.0712505403503579	-0.1361125742979501	0.2299373622554127	-0.08103190772934361	0.08834884673108619	-0.07695392394342866
0.1836713406050691	-0.14675125731328476	0.21473193870772894	-0.23490547742848314	0.21281120591411387	-0.1913364323239899	0.2090099547933047	-0.3139143767161925	0.9999999999999994	-0.5711507487426751	0.17404896804202377	-0.17520226171317083	0.20893060975614405	-0.3852429368515359	0.3224580269588103	-0.11317428238711333	0.19997356326847915	-0.2278257439482854	0.2217364648483685	-0.11747500832224411	0.1322743555979432	-0.33670414020888007	0.11607061278116147	-0.13355339537610197	0.11912638403448575
-0.13420995052016915	0.10469506843017257	-0.16413963697833533	0.21335423206310716	-0.3026104796520178	0.12409617908423544	-0.13761747961217566	0.16152500379706497	-0.5711507487426751	0.9999999999999996	-0.11905728507010321	0.11515030809331135	-0.14595907632071184	0.22592757671802638	-0.6585081159936311	0.07608629646985937	-0.13807548384815174	0.15102555154341663	-0.16574236189292485	0.10389035211025817	-0.09018736807555047	0.21256219096288426	-0.08177203371667471	0.09198091608815208	-0.10760045333083695
0.2120035278085345	-0.15510016214382183	0.19200302448511233	-0.10758100670417348	0.10767144362928058	-0.6977918554172201	0.21628120884619004	-0.2177106092113634	0.17404896804202377	-0.11905728507010321	0.9999999999999996	-0.17442637261085156	0.17465578776141163	-0.15034881154075652	0.15198682939947722	-0.39434095420677195	0.1985345508914962	-0.1711494862951475	0.13299727560335406	-0.06853793315806804	0.2658122971313346	-0.31686636639228904	0.0857610982163768	-0.09437169415928577	0.07443681791471925
-0.14492035308865064	0.11836148223384406	-0.1558001677791264	0.08875015528712514	-0.090313272122028	0.17390892779634393	-0.3223231153544097	0.22069546009069801	-0.17520226171317083	0.11515030809331135	-0.17442637261085156	0.9999999999999996	-0.6805684507540418	0.2026099243703143	-0.1516125189257563	0.1291358402355673	-0.5226999721388409	0.24444403326147704	-0.17713440496529356	0.07983617982966866	-0.13825485930923842	0.2453898700763371	-0.10475598063932792	0.10998967329452886	-0.0866127380044602
0.15773929702451486	-0.1279425862035757	0.17084772508394339	-0.10723356761895284	0.10799524558400156	-0.19070577519796567	0.2298931207892975	-0.25200317097912694	0.20893060975614405	-0.14595907632071184	0.17465578776141163	-0.6805684507540418	0.9999999999999968	-0.34799278963177266	0.18831081727656127	-0.1312602435282293	0.3098972007223216	-0.3466320889617367	0.22750687335949224	-0.10520490044377544	0.14101678613922852	-0.31954675284601614	0.13555970779872312	-0.15088951142598628	0.11038504654213638
-0.145949142410644	0.10867802374387783	-0.16130798326228993	0.1265193624558614	-0.13313901517587787	0.14643085782659243	-0.16344992718993334	0.17310750780692957	-0.3852429368515359	0.22592757671802638	-0.15034881154075652	0.2026099243703143	-0.34799278963177266	0.9999999999999976	-0.36910662394177957	0.10512186098580896	-0.24673801612414864	0.27698833259562966	-0.6275621609294234	0.17694946987026378	-0.12319508126012248	0.25462026864767784	-0.14957418395325559	0.1606606773942607	-0.19092476771173947
0.15983916820927563	-0.12068776259914067	0.18108450995620623	-0.20579884050452726	0.20119127989468855	-0.15677908228037654	0.15196370628897332	-0.17682475577965648	0.3224580269588103	-0.6585081159936311	0.15198682939947722	-0.1516125189257563	0.18831081727656127	-0.36910662394177957	0.9999999999999973	-0.10218414417200049	0.18519309581662086	-0.22230283952800708	0.22210349665981508	-0.16944897656551236	0.12041833507661931	-0.3234914848652887	0.11806473373802728	-0.13756186937897094	0.14961801036526073
-0.11806222241522213	0.08327736275028211	-0.11304532675261547	0.0642016292701426	-0.0663793742726892	0.2172361212291821	-0.11838600781980127	0.11548440089220391	-0.11317428238711333	0.07608629646985937	-0.39434095420677195	0.1291358402355673	-0.1312602435282293	0.10512186098580896	-0.10218414417200049	0.999999999999998	-0.23152489513053526	0.13761371261260588	-0.09882895961000014	0.04913917149901295	-0.831051743320759	0.21908275400841576	-0.06527120251424723	0.0695013266174133	-0.05387764623305992
0.16042108529520768	-0.1226877885038359	0.16865274594150687	-0.10438254069395707	0.10753433592213271	-0.19599087902557677	0.20245448379292733	-0.20369044477948922	0.19997356326847915	-0.13807548384815174	0.1985345508914962	-0.5226999721388409	0.3098972007223216	-0.24673801612414864	0.18519309581662086	-0.23152489513053526	0.9999999999999993	-0.5068914970286986	0.23064340861579205	-0.10958215741682412	0.19986384793298884	-0.4328102348940057	0.16541622847546494	-0.17738828897098322	0.11700016561985319
-0.1500784863667111	0.10901101257352237	-0.1596549126637789	0.10415247565206871	-0.11048556566672878	0.15603350281383604	-0.16789661709036488	0.16461676136371806	-0.2278257439482854	0.15102555154341663	-0.1711494862951475	0.24444403326147704	-0.3466320889617367	0.27698833259562966	-0.22230283952800708	0.13761371261260588	-0.5068914970286986	0.9999999999999982	-0.48477327195421854	0.16473126294036788	-0.15874280355365802	0.27561848989192206	-0.35723622388391096	0.2506330383910513	-0.1892165568467194
0.12581581713677503	-0.09282369653831588	0.13579056583213076	-0.1014638563324808	0.1037678570793027	-0.1311741064388655	0.13323467478791234	-0.1430609731887494	0.2217364648483685	-0.16574236189292485	0.13299727560335406	-0.17713440496529356	0.22750687335949224	-0.6275621609294234	0.22210349665981508	-0.09882895961000014	0.23064340861579205	-0.48477327195421854	0.9999999999999978	-0.30079839410556825	0.11325063676786937	-0.268454391270462	0.19787601946072642	-0.2487630355916142	0.22382872005530377
