1.0000000000000002	-0.2966568848449094	0.1878950190254426	-0.1882698867521614	0.15047253640393451	-0.8260672167907791	0.23738159586861907	-0.11754646414264712	0.09798897571519567	-0.07439275487888555	0.2529285798972544	-0.11839456112915384	0.10809035320937707	-0.1532933066112965	0.06960658781543999	-0.12036589257755669	0.09435974999645069	-0.09642899112221334	0.09579378495609238	-0.13622690082235586	0.1183820369530455	-0.028594506419883862	0.02856545852685993	-0.06391358129692347	0.05175854320899785
-0.2966568848449094	1.0	-0.7023762334788346	0.2649736975805828	-0.19806394017291531	0.2013639248448844	-0.5132532533193713	0.15111980222980972	-0.12931476307610718	0.08044638895469537	-0.18376492937592945	0.11728450893272965	-0.11375053322025909	0.15294517751494102	-0.07659730701148382	0.08664591538404784	-0.08993061435109838	0.08954490410002612	-0.09461023605345173	0.12845849148155258	-0.10015509248587606	0.02633561709554618	-0.026605176512661338	0.05990885937886939	-0.04923271797860543
0.1878950190254426	-0.7023762334788346	1.0000000000000004	-0.4944710337474375	0.230705215418936	-0.17140605675618534	0.29967456138064635	-0.20283606479053917	0.15928705663157666	-0.09661895644505433	0.17493195365274739	-0.11565148355922816	0.11462154586112785	-0.1828589106014015	0.09011281729966904	-0.08813817659542302	0.09363546981844732	-0.09602190698912615	0.1093630753356116	-0.15105495565826182	0.10383090323752642	-0.0286729322367828	0.02891621904112547	-0.0700573473620703	0.05731119252167765
-0.1882698867521614	0.2649736975805828	-0.4944710337474375	1.0000000000000002	-0.595420528598314	0.15370126178837162	-0.3881975642167188	0.21201872339280145	-0.2426394124325197	0.15026924474826003	-0.23016777565086177	0.13863943402801412	-0.14672492090760386	0.2188848189735683	-0.14702665599944628	0.11014360569524569	-0.11891107255907606	0.11738431992181515	-0.1363136699003094	0.17737274833622704	-0.13826404725942393	0.035589702852118384	-0.036297867357275755	0.082716873495763	-0.06921806864205785
0.15047253640393451	-0.19806394017291531	0.230705215418936	-0.595420528598314	1.0000000000000009	-0.1314816088124064	0.2661052444133778	-0.2119158723448929	0.19056027255666225	-0.3082245336025595	0.22820436350187592	-0.14544111788390363	0.15370408355327939	-0.32302154499674757	0.21632596568817186	-0.11778959276672502	0.1344309996289231	-0.1404312200844881	0.18616034871137283	-0.27462087996529266	0.14866905761545485	-0.04393212340872545	0.044329448472857094	-0.12518890174466413	0.10132579322893338
-0.8260672167907791	0.2013639248448844	-0.17140605675618534	0.15370126178837162	-0.1314816088124064	1.0000000000000013	-0.2668760376888714	0.10271717197931975	-0.08680707980225988	0.06385751217247407	-0.38208628155132346	0.11710946114082575	-0.10725869713459635	0.13197858645653868	-0.060309950059659494	0.12109448248591155	-0.09116419301293158	0.08981800019618898	-0.0842458072521125	0.11681388195005417	-0.12300877390180295	0.026292087839568205	-0.026366095725575488	0.05483557077164054	-0.04468441979922242
0.23738159586861907	-0.5132532533193713	0.29967456138064635	-0.3881975642167188	0.2661052444133778	-0.2668760376888714	1.000000000000001	-0.27284686888363135	0.20220380301660665	-0.13651978216384233	0.2607259563623918	-0.23963282522304388	0.1971174229965349	-0.2859443482985433	0.126395823999387	-0.1384278443180445	0.1564776351903211	-0.161916948190384	0.17128220058501753	-0.2423978068271772	0.15847637465075357	-0.04683637039436836	0.04691708249387183	-0.11232440338576828	0.09107349316487677
-0.11754646414264712	0.15111980222980972	-0.20283606479053917	0.21201872339280145	-0.2119158723448929	0.10271717197931975	-0.27284686888363135	1.000000000000001	-0.8411092122319306	0.10478652397210853	-0.17689568895343327	0.14355687983814255	-0.1866408533837943	0.24357312808264672	-0.11121324668089583	0.09022239584870807	-0.11785307026805387	0.11856975205140009	-0.15138870145629496	0.15293799740774247	-0.11210382575156314	0.03219656399246736	-0.03315080910524966	0.07060535413196378	-0.062403942595340045
0.09798897571519567	-0.12931476307610718	0.15928705663157666	-0.2426394124325197	0.19056027255666225	-0.08680707980225988	0.20220380301660665	-0.8411092122319306	1.000000000000001	-0.1130664880022993	0.14911905398287925	-0.12740707807309784	0.1475646449734421	-0.35104673194062724	0.11321961698840842	-0.07896714589076112	0.10535897641766816	-0.11153577212833791	0.1543623598861424	-0.16415353819176426	0.09671531828618873	-0.02967695344609856	0.03034792375924462	-0.07194059757168468	0.06239082910483778
-0.07439275487888555	0.08044638895469537	-0.09661895644505433	0.15026924474826003	-0.3082245336025595	0.06385751217247407	-0.13651978216384233	0.10478652397210853	-0.1130664880022993	1.0000000000000016	-0.12480267498951207	0.08009317469664153	-0.09243706458293115	0.20575749603522916	-0.8858550740501907	0.06415081316409944	-0.08089879084823404	0.08076110662128484	-0.1308324688624884	0.14859814325872078	-0.0828868195805775	0.02426475309692419	-0.025050595663634278	0.06356359631682781	-0.05804761593930404
0.2529285798972544	-0.18376492937592945	0.17493195365274739	-0.23016777565086177	0.22820436350187592	-0.38208628155132346	0.2607259563623918	-0.17689568895343327	0.14911905398287925	-0.12480267498951207	1.000000000000002	-0.2965513941099569	0.220697152687167	-0.2730442967902157	0.11720678134734101	-0.39058502390395106	0.20310109750624677	-0.20655890719394596	0.1764468294213661	-0.2499175228953109	0.2716104367328663	-0.05844208986007743	0.057744537607209746	-0.1173810802288339	0.09486181185477448
-0.11839456112915384	0.11728450893272965	-0.11565148355922816	0.13863943402801412	-0.14544111788390363	0.11710946114082575	-0.23963282522304388	0.14355687983814255	-0.12740707807309784	0.08009317469664153	-0.2965513941099569	1.0000000000000002	-0.7761855538585356	0.1980651467910347	-0.08141902527073865	0.1535243540962408	-0.3812303975518873	0.2695632788012268	-0.15310902269977017	0.16521636131348125	-0.1591345419454974	0.059461456578408796	-0.0608664465147634	0.07629846305532362	-0.06544755082844131
0.10809035320937707	-0.11375053322025909	0.11462154586112785	-0.14672492090760386	0.15370408355327939	-0.10725869713459635	0.1971174229965349	-0.1866408533837943	0.1475646449734421	-0.09243706458293115	0.220697152687167	-0.7761855538585356	1.0000000000000013	-0.26561094961052445	0.0929336845902619	-0.14293911979699198	0.2738026029725076	-0.3768017838215085	0.17788658039679414	-0.19605532357215977	0.14524995636442578	-0.056781390660137314	0.05668585922919575	-0.08715623041293852	0.07404112258774818
-0.1532933066112965	0.15294517751494102	-0.1828589106014015	0.2188848189735683	-0.32302154499674757	0.13197858645653868	-0.2859443482985433	0.24357312808264672	-0.35104673194062724	0.20575749603522916	-0.2730442967902157	0.1980651467910347	-0.26561094961052445	1.0000000000000036	-0.2873162765178951	0.1436335517996491	-0.21088144433288022	0.20960377094092808	-0.5268783054489705	0.30055572126763574	-0.18416459040961097	0.05615989494398964	-0.058654821169456646	0.13485996429728367	-0.1288226792298619
0.06960658781543999	-0.07659730701148382	0.09011281729966904	-0.14702665599944628	0.21632596568817186	-0.060309950059659494	0.126395823999387	-0.11121324668089583	0.11321961698840842	-0.8858550740501907	0.11720678134734101	-0.08141902527073865	0.0929336845902619	-0.2873162765178951	1.0000000000000018	-0.06216180001481123	0.0820209547976367	-0.0850961733656112	0.14419215458265827	-0.18270381837447236	0.07889287481595232	-0.024840527811298353	0.02549054491242915	-0.07063186954621435	0.06299912759008065
