1.0000000000000002	-0.8913355247382044	0.1401239530554869	-0.04459972975185193	0.03996404953884389	-0.3081078666064354	0.23164846614875634	-0.1557791770827901	0.08321378518686358	-0.06945370232324649	0.1577156179114066	-0.16615731059408095	0.15191901121869755	-0.0778274800441491	0.06611618337437299	-0.13746455718558528	0.11343965903860434	-0.10441136239373511	0.07739174386904284	-0.08782255659493439	0.048879460793441666	-0.050766313641297314	0.06888930718347323	-0.058876265933804205	0.05676364062047112	-0.05040146876961326	0.048346685245696394	-0.05806570245073632	0.061914937598426395	-0.04447216065487528	0.05866349289913817	-0.04622079155246825	0.08132287934923474	-0.054254850592341204	0.04478749048688357
-0.8913355247382044	1.0000000000000007	-0.16075395707533685	0.04501102954222163	-0.04076709752342056	0.23208699126207902	-0.30140245236851304	0.15206154038173308	-0.08536657270756298	0.06925550502253942	-0.1592032315976604	0.16116159008547631	-0.16430244805827982	0.0778485656147931	-0.0670040092002381	0.1278115093003993	-0.11586436173594845	0.1023391767311398	-0.07840878224729576	0.0870831572208038	-0.048837793892439904	0.05070184546627381	-0.06989002760466297	0.0591929290871718	-0.05755671247764546	0.049958033081235906	-0.04878143983138151	0.05825156201391117	-0.06304811243793557	0.0449076465293367	-0.05999389065845717	0.04684220693108264	-0.08376312850291154	0.05492750278518334	-0.045591345528882374
0.1401239530554869	-0.16075395707533685	1.0000000000000004	-0.17191563967344065	0.13808367543587236	-0.19530916589425595	0.19186512925839427	-0.48274111770502165	0.22477478374568763	-0.2128589350201523	0.16461966979369114	-0.1886783558681204	0.28385273891120627	-0.2098794531574484	0.18540255212277557	-0.2036642192707283	0.17662988117927675	-0.22222946564240784	0.19398797952417787	-0.26428634379106647	0.10787179678427802	-0.11993416930340113	0.15993421271046845	-0.15801236128762203	0.15240155154118679	-0.11721027093032868	0.1172719886208652	-0.1428294257428118	0.15875635847834796	-0.12080935391135852	0.15120471988221781	-0.11845177565556897	0.21839397954857104	-0.14581654572133584	0.1199431046802787
-0.04459972975185193	0.04501102954222163	-0.17191563967344065	1.0000000000000007	-0.9157151460683385	0.06446764107147678	-0.06842885766453632	0.14062355257933937	-0.20358464423863656	0.21230589132723224	-0.06166182417739916	0.06937453507133651	-0.12735284718185497	0.129678577677967	-0.17489341456542878	0.07340055201586387	-0.07198481462702523	0.0916709734875287	-0.11401767422372187	0.1361484604212674	-0.04349288664488294	0.04856177657513548	-0.06967044776816193	0.07652362879452386	-0.0785794273644512	0.04601608385451006	-0.04867390030123602	0.060275251007461395	-0.07282086790339638	0.05496302566718981	-0.06256399957195963	0.048557152040437396	-0.09370555702045752	0.06296132359898218	-0.05596448915987794
0.03996404953884389	-0.04076709752342056	0.13808367543587236	-0.9157151460683385	1.0000000000000013	-0.05942201062056595	0.06223118323426758	-0.1353923472067918	0.17395894514640522	-0.27922850507099745	0.05581433992806396	-0.06322043844834242	0.11148139006920343	-0.1255613722413424	0.16082063054959694	-0.06753810316365108	0.06525332529224569	-0.08509428449683032	0.10388739686873587	-0.13746777264327925	0.03913438770495601	-0.0439262121183713	0.06266244428751169	-0.07133915611241134	0.0718398891013959	-0.04163377981161353	0.043729308871600474	-0.05481492553884898	0.06561575888891792	-0.050406467799531895	0.055388907402980615	-0.04340728861931668	0.08254665256722848	-0.05712497718446746	0.0504288234946948
-0.3081078666064354	0.23208699126207902	-0.19530916589425595	0.06446764107147678	-0.05942201062056595	1.000000000000001	-0.6306626487997931	0.22415106540602908	-0.13184512353385688	0.10255551739006101	-0.5187506732010985	0.30645955377453477	-0.2761392977895529	0.11895969366454835	-0.10177279125016966	0.2411051611990297	-0.21928473793248615	0.16648396072620042	-0.12342988372254413	0.12951229173959117	-0.08104057159893784	0.08111313698904082	-0.11301252673636196	0.09100838808600013	-0.0886671482980761	0.08018631518437608	-0.07764121014200101	0.09173536550213135	-0.09868043033249374	0.06889406184712826	-0.09407174561546108	0.07326890787216386	-0.12975908903306516	0.08460706012064012	-0.07033323733788713
0.23164846614875634	-0.30140245236851304	0.19186512925839427	-0.06842885766453632	0.06223118323426758	-0.6306626487997931	1.0000000000000016	-0.34371221968155546	0.14494140738855252	-0.1122864582864802	0.2930283368584409	-0.4877816353810201	0.25995063572043087	-0.12706102273321798	0.10592314793351731	-0.2346060298572146	0.20106773085599342	-0.17068531268139295	0.1241043143252651	-0.1348454706450573	0.07622705177781869	-0.07848329875815592	0.10774547720573259	-0.09105623623575264	0.0876222146971747	-0.0776306752698726	0.074321622271607	-0.08968796280741415	0.0951895982534019	-0.06782369814757623	0.08893783196545077	-0.0702167553035104	0.12282743217958944	-0.08242125854085602	0.06836081540067906
-0.1557791770827901	0.15206154038173308	-0.48274111770502165	0.14062355257933937	-0.1353923472067918	0.22415106540602908	-0.34371221968155546	1.000000000000001	-0.46277349524886485	0.23366522114822058	-0.20519774173141603	0.2306793074542907	-0.430862127567834	0.24190942101073434	-0.22293191623753528	0.20229329265909834	-0.1995610542120459	0.214953081862483	-0.2248621351575745	0.23352459556749436	-0.10307963367711731	0.1116883684843656	-0.15887964540891905	0.15228465291286844	-0.1517459364443548	0.10722808067862659	-0.11079691463316536	0.13415460691863632	-0.1555826431529411	0.11222776618831745	-0.14195025323966617	0.10937029186346069	-0.20708436884794595	0.13409258238908514	-0.11523888587562435
0.08321378518686358	-0.08536657270756298	0.22477478374568763	-0.20358464423863656	0.17395894514640522	-0.13184512353385688	0.14494140738855252	-0.46277349524886485	1.000000000000001	-0.548903744053963	0.1187595540708316	-0.13781347335159477	0.23103647688618548	-0.48310952977829724	0.2937449251061819	-0.14005802073643087	0.13656632031656588	-0.18359902639144335	0.24733862723029737	-0.28288005403103966	0.07593433197202683	-0.08558650799351847	0.1240099112941125	-0.1523835111401236	0.14361166760458027	-0.0805306299966185	0.08434782287002006	-0.10857013351143859	0.1290272216170973	-0.09887719924695927	0.10326915589954136	-0.08201326055628182	0.15259948026449272	-0.11031332358173683	0.09719114488505873
-0.06945370232324649	0.06925550502253942	-0.2128589350201523	0.21230589132723224	-0.27922850507099745	0.10255551739006101	-0.1122864582864802	0.23366522114822058	-0.548903744053963	1.0000000000000004	-0.0996800231439063	0.11228144694560295	-0.20964287675199325	0.27254368976460264	-0.6173372677615258	0.11772272528098861	-0.11899006537091045	0.1539769191684161	-0.2228414559747585	0.2648674546625093	-0.06999790269362649	0.07851571912811223	-0.11520374190429507	0.13542566610691092	-0.14192440793418817	0.07370403851163626	-0.07881495503264703	0.09920611728089353	-0.12265268994734156	0.09337325486099166	-0.09951365067002028	0.07771424446955755	-0.1501754064348887	0.10385758442513372	-0.09467306833231628
