1.0	-0.7714945205227117	0.12866136784661497	-0.08779043844665581	0.14506969297697256	-0.4105049532443527	0.3118537995289943	-0.2076784862657111	0.10346498695240902	-0.08367084001918143	0.17722455366429993	-0.1977895753447097	0.13244312041476958	-0.10836812967673211	0.09200903921403229	-0.23639065474146415	0.09228034753980008	-0.0772053666267406	0.055685415344156476	-0.05836960724381896	0.017761821871943743	-0.019387526149432423	0.03197776167112697	-0.04562528022321815	0.009949136371379903	-0.015310113079113407	0.01703186515832712	-0.022578848784915517	0.03845136190708118	-0.011699928396592016
-0.7714945205227117	0.9999999999999998	-0.11460728220634082	0.0747182997192691	-0.12413257793884006	0.2581693611365923	-0.526167958200608	0.15896927068468986	-0.08826910479206984	0.06882362417022692	-0.1297237529965802	0.1688875106761111	-0.12281017689458082	0.08905583893115478	-0.07846830839882434	0.1524998972141237	-0.08092975732784638	0.06564155690254948	-0.04690169389368893	0.048017653720692895	-0.013471515642220178	0.015304504075918391	-0.025782916282437392	0.035691903705196794	-0.007806897639409158	0.011572468323144722	-0.013499977907432112	0.018115666911005676	-0.030575691671159266	0.009174577248763534
0.12866136784661497	-0.11460728220634082	1.0000000000000002	-0.7085997127242993	0.3271763453794314	-0.21092223293545984	0.16129213972426537	-0.4756823434808743	0.1889994669431267	-0.16096100193210966	0.12986337596520095	-0.18724691891658518	0.152789118336016	-0.1803813652888589	0.1493346268611529	-0.19967440387175356	0.10779183640015835	-0.09351760029769692	0.07696129473629996	-0.08365391971126965	0.021922816292045084	-0.025420823624147843	0.04660562368682763	-0.07942220094974967	0.01704776797726249	-0.01898545391008673	0.022820131645313737	-0.03262767865432647	0.06052869713821209	-0.020091669232733023
-0.08779043844665581	0.0747182997192691	-0.7085997127242993	0.9999999999999998	-0.602135989169778	0.1347710859296251	-0.10846253283505203	0.2712131918152952	-0.17799975692718328	0.1401456311838247	-0.08515254494215362	0.12868942277976736	-0.11178060093990713	0.14160225089190356	-0.1330050149296389	0.12741521852528268	-0.07950280084613588	0.0680166562058927	-0.05930908186838755	0.0633115162093552	-0.014981769602039494	0.017637666443734133	-0.03235375133581681	0.053195149507613	-0.011463005392782695	0.012952947155473772	-0.01582932016852699	0.02262003020236692	-0.04142006438956884	0.013497318453296884
0.14506969297697256	-0.12413257793884006	0.3271763453794314	-0.602135989169778	0.9999999999999996	-0.2554871550867339	0.1848257489140924	-0.48863531603934635	0.220038996158008	-0.2481060286667452	0.15803204267777163	-0.22388660332301422	0.17880658275193625	-0.21673384117282707	0.1980730352995069	-0.24809458113974156	0.12860597845063354	-0.11233171089382381	0.09532232483985643	-0.10502551669354362	0.027072279539377485	-0.03129412034644764	0.05759174287602923	-0.10061246851643531	0.02154097368440394	-0.023467248922332255	0.028115588393471582	-0.04033947190198644	0.07540962283953494	-0.025398323169468433
-0.4105049532443527	0.2581693611365923	-0.21092223293545984	0.1347710859296251	-0.2554871550867339	0.9999999999999997	-0.534579287858195	0.22839941373354816	-0.14338989079139494	0.11596481827936529	-0.4855099168313303	0.23095431099806504	-0.19020444247344168	0.1393662358778095	-0.1366803376478802	0.29668842024366054	-0.13911595689698303	0.10731275937258665	-0.0793303315755364	0.07994619728026425	-0.025500167745352388	0.02810492559621988	-0.047901322521054966	0.06578367650523491	-0.014509848661964019	0.021695868804081565	-0.025008045433443496	0.03345943951802848	-0.058989752816743374	0.01701713262634483
0.3118537995289943	-0.526167958200608	0.16129213972426537	-0.10846253283505203	0.1848257489140924	-0.534579287858195	1.0000000000000002	-0.28965568372208095	0.14303587057011755	-0.10991571248742024	0.21120239060573692	-0.3838938542387658	0.20511544626007144	-0.15086712660624552	0.12346717371734714	-0.2560996699414085	0.12846657342897633	-0.10884923152772158	0.07495251092255542	-0.07735474279509098	0.02117342393947586	-0.02399841975773411	0.03988216586916547	-0.05454473054412961	0.011918685809517073	-0.018220277736905016	0.021067870030863536	-0.028125495616402506	0.046493209207175284	-0.01401228263317061
-0.2076784862657111	0.15896927068468986	-0.4756823434808743	0.2712131918152952	-0.48863531603934635	0.22839941373354816	-0.28965568372208095	0.9999999999999997	-0.37954991539888805	0.22413279251435694	-0.15646482093232694	0.24851212557593874	-0.2821662714491359	0.2558093092178591	-0.257105804145194	0.19471419261283893	-0.18613222217280012	0.14765800891199254	-0.12218678514539218	0.1222992252551345	-0.02909163660910329	0.03543804781535851	-0.06570770052491531	0.09310524175080032	-0.020504622236420876	0.024915202014660767	-0.03196487677336304	0.04550304395005961	-0.08217993470574714	0.024037357206196302
0.10346498695240902	-0.08826910479206984	0.1889994669431267	-0.17799975692718328	0.220038996158008	-0.14338989079139494	0.14303587057011755	-0.37954991539888805	0.9999999999999993	-0.44290253997046625	0.09704882670854517	-0.24049234600628638	0.2374670042311141	-0.6829899247984194	0.2921079459796716	-0.12836946068643418	0.13584237495055093	-0.1270942774725198	0.11420616451996161	-0.12140310852124918	0.01780645556925669	-0.02242085798501596	0.039261908005540025	-0.052978328465551276	0.01155935478032708	-0.01537324900816921	0.019731137291799403	-0.027669423678100907	0.043908729431568226	-0.01357703462955873
-0.08367084001918143	0.06882362417022692	-0.16096100193210966	0.1401456311838247	-0.2481060286667452	0.11596481827936529	-0.10991571248742024	0.22413279251435694	-0.44290253997046625	0.9999999999999986	-0.07881848920927946	0.15942462653225664	-0.16436934919070925	0.2724177443793177	-0.7840813738677881	0.1066559799906706	-0.12281799227829827	0.10436484343466754	-0.13216295756452945	0.13608245834704696	-0.01594848000568689	0.020114658268525	-0.035405481492655384	0.04868258938710764	-0.010653070003586404	0.013735445572971938	-0.01778448651110707	0.024825247888760973	-0.04025878059579931	0.012486126552230633
0.17722455366429993	-0.1297237529965802	0.12986337596520095	-0.08515254494215362	0.15803204267777163	-0.4855099168313303	0.21120239060573692	-0.15646482093232694	0.09704882670854517	-0.07881848920927946	0.999999999999998	-0.19669537950729893	0.13451683210861504	-0.09920450303493801	0.09117053206748127	-0.78917370544398	0.10184322253112468	-0.08128431809637542	0.05654279638500378	-0.058253552538668714	0.026229896420884403	-0.024168668169263528	0.03476438367265941	-0.04691028177343561	0.010292763498584469	-0.02249024263897332	0.0207845283219796	-0.02479444123347279	0.041226753772202564	-0.012098279741366368
-0.1977895753447097	0.1688875106761111	-0.18724691891658518	0.12868942277976736	-0.22388660332301422	0.23095431099806504	-0.3838938542387658	0.24851212557593874	-0.24049234600628638	0.15942462653225664	-0.19669537950729893	0.999999999999998	-0.6787576746489448	0.24550345289879796	-0.20108945534839354	0.19292488825523368	-0.2653046377769418	0.21037771663856472	-0.13040936930199967	0.124892034621106	-0.026184835479830543	0.03366714678558265	-0.05649509239082361	0.06765734678400866	-0.014809883144909618	0.022387536251364498	-0.029418291610559703	0.039517923216676215	-0.05834183546541964	0.017419714582725523
0.13244312041476958	-0.12281017689458082	0.152789118336016	-0.11178060093990713	0.17880658275193625	-0.19020444247344168	0.20511544626007144	-0.2821662714491359	0.2374670042311141	-0.16436934919070925	0.13451683210861504	-0.6787576746489448	0.999999999999999	-0.421914447311489	0.18500764508048678	-0.1670555522308476	0.242884788372557	-0.32878270557109734	0.13715695414448792	-0.13920883927326275	0.0237470636812198	-0.031689918119020416	0.05387537806863575	-0.06239857648204072	0.013554980429052113	-0.020554320361098943	0.027255725688447238	-0.03846508547932466	0.05151708340716627	-0.015979760014209636
-0.10836812967673211	0.08905583893115478	-0.1803813652888589	0.14160225089190356	-0.21673384117282707	0.1393662358778095	-0.15086712660624552	0.2558093092178591	-0.6829899247984194	0.2724177443793177	-0.09920450303493801	0.24550345289879796	-0.421914447311489	0.9999999999999974	-0.37916280353764625	0.12453731532100866	-0.17196670958805946	0.15425793687340303	-0.146801501436402	0.13762957764072567	-0.01911471474499824	0.024695308687064713	-0.043089402628585294	0.05485711332499311	-0.012014736763893476	0.01645017638760906	-0.021680373196589085	0.030204346520321078	-0.046195861244806485	0.014098837446794583
0.09200903921403229	-0.07846830839882434	0.1493346268611529	-0.1330050149296389	0.1980730352995069	-0.1366803376478802	0.12346717371734714	-0.257105804145194	0.2921079459796716	-0.7840813738677881	0.09117053206748127	-0.20108945534839354	0.18500764508048678	-0.37916280353764625	0.9999999999999967	-0.12631084955810248	0.13411369617356175	-0.12256639395010455	0.15229804025704646	-0.1979400491079948	0.017786081473628517	-0.022425445658539187	0.03904543953731823	-0.053978134363921265	0.011779855690559818	-0.015377578779864447	0.01970965386851365	-0.027576142512510907	0.04367399319801056	-0.013809064068490109
-0.23639065474146415	0.1524998972141237	-0.19967440387175356	0.12741521852528268	-0.24809458113974156	0.29668842024366054	-0.2560996699414085	0.19471419261283893	-0.12836946068643418	0.1066559799906706	-0.78917370544398	0.19292488825523368	-0.1670555522308476	0.12453731532100866	-0.12631084955810248	0.9999999999999948	-0.14180184251256564	0.10483914745680199	-0.07589252504021071	0.07674205390471685	-0.037756949166608926	0.03384184402030487	-0.05004759644355275	0.06732856350490714	-0.014865513686374598	0.031228226332575566	-0.029507051840507434	0.03540833094986807	-0.061228759865280535	0.01744504014702987
0.09228034753980008	-0.08092975732784638	0.10779183640015835	-0.07950280084613588	0.12860597845063354	-0.13911595689698303	0.12846657342897633	-0.18613222217280012	0.13584237495055093	-0.12281799227829827	0.10184322253112468	-0.2653046377769418	0.242884788372557	-0.17196670958805946	0.13411369617356175	-0.14180184251256564	0.9999999999999947	-0.8225439587084409	0.22506008193229335	-0.27628465260768004	0.039762904503915134	-0.0654747909812841	0.09176858357067813	-0.09087679706782154	0.01942978415960018	-0.03448104971740559	0.0518333026239141	-0.06928387043188196	0.06991406167934318	-0.023080491528579807
-0.0772053666267406	0.06564155690254948	-0.09351760029769692	0.0680166562058927	-0.11233171089382381	0.10731275937258665	-0.10884923152772158	0.14765800891199254	-0.1270942774725198	0.10436484343466754	-0.08128431809637542	0.21037771663856472	-0.32878270557109734	0.15425793687340303	-0.12256639395010455	0.10483914745680199	-0.8225439587084409	0.9999999999999953	-0.30281976698567703	0.22362426564673854	-0.03322539075864398	0.052639758646499966	-0.09402712142059769	0.0759051771334447	-0.016356265114637634	0.028632732299568253	-0.04420680487828119	0.06353627293109812	-0.061397511001673705	0.019401595205831415
