1.0	-0.4903265550123489	0.09838534262126172	-0.08306566604442715	0.09285426235236979	-0.8001249818997849	0.27610399519351886	-0.12930567203083468	0.11639862639501919	-0.07874230753924256	0.1681849312001361	-0.14243065579006575	0.12742649205216372	-0.08004890783337765	0.08243972790888292	-0.048339715528373246	0.051651347969368246	-0.06342586063775013	0.05714732507018762	-0.04319647098366374	0.014081959119366466	-0.013594241028105119	0.047943939944810166	-0.05949908519859016	0.04814979524336499
-0.4903265550123489	0.9999999999999999	-0.19151841613912385	0.14071227615375756	-0.16028367875039723	0.30537324814892575	-0.6809258842198131	0.21725509441000193	-0.20937584064217007	0.12993452689647833	-0.2503150907876582	0.22126310011813485	-0.22293167645441056	0.12622556027009954	-0.13469975784058635	0.07010279552070714	-0.0787855032423484	0.09619014027916964	-0.09084722918215392	0.06841769852969944	-0.021329221666762245	0.020492887946631098	-0.0744665988481062	0.09113893458359253	-0.07651942972591902
0.09838534262126172	-0.19151841613912385	1.0	-0.8227568852137346	0.2505150620903639	-0.11167023027962661	0.15933200361580052	-0.3080231159448781	0.22715979198811448	-0.22060487537149467	0.1531142505760366	-0.15109869923855118	0.16841170221321103	-0.15376953130399096	0.1543234894571055	-0.04860589053067677	0.05363631544484579	-0.10946545368972876	0.10186109362780532	-0.08072330594951282	0.019947935817995664	-0.019262064296235865	0.08008200769035771	-0.10948583803633971	0.08466170716557658
-0.08306566604442715	0.14071227615375756	-0.8227568852137346	0.9999999999999997	-0.38770032972871693	0.09083219267767081	-0.1364510697331649	0.21476029751190212	-0.24895980094682954	0.21338005984785574	-0.13879072567199935	0.12554081274269002	-0.15157082936270128	0.13965118264620272	-0.15542916528535908	0.042719944551397396	-0.04771688911430141	0.096268953691061	-0.09471270635830581	0.0756298295455244	-0.01780614097812824	0.01714252783403984	-0.0722440525694724	0.09775902495523062	-0.08023694794429884
0.09285426235236979	-0.16028367875039723	0.2505150620903639	-0.38770032972871693	1.0	-0.11277376576171712	0.14688854585609581	-0.2388599752137782	0.26818216345510876	-0.6866247456818759	0.1841542283975296	-0.16327443397473018	0.17641401945964733	-0.23795532286580884	0.2614245919941603	-0.05912904929558717	0.06561723443061077	-0.16612244117923622	0.15430473496822425	-0.13400319307582972	0.02821433929499456	-0.027292027419063992	0.11935879450138764	-0.17430524158680286	0.13195563288695838
-0.8001249818997849	0.30537324814892575	-0.11167023027962661	0.09083219267767081	-0.11277376576171712	1.0000000000000004	-0.4076698722908084	0.1532260468370934	-0.1460255957006015	0.09313252276876424	-0.23980704133587918	0.17043925355750827	-0.1615147128914375	0.09449839173875142	-0.0997078451810952	0.06078600032276758	-0.06619798888360343	0.07429669992584503	-0.0682614245937107	0.051424159250156684	-0.0170570616299751	0.016426480761020542	-0.05703061117140831	0.06971062945715364	-0.05768046875421958
0.27610399519351886	-0.6809258842198131	0.15933200361580052	-0.1364510697331649	0.14688854585609581	-0.4076698722908084	1.000000000000001	-0.3234573194176632	0.20631930043821362	-0.13198379860069465	0.23225252069038765	-0.34769031452707744	0.24106407607435829	-0.13412598607054926	0.13092386653715318	-0.07231804635544055	0.07816641662669499	-0.10185726294141788	0.09238893202289412	-0.06896347449676835	0.021580260237281833	-0.02084799964523688	0.07621808451757106	-0.09498372077631834	0.07596459101099565
-0.12930567203083468	0.21725509441000193	-0.3080231159448781	0.21476029751190212	-0.2388599752137782	0.1532260468370934	-0.3234573194176632	1.000000000000001	-0.6183240222972002	0.21848063329469483	-0.23230554119183766	0.2568534677809964	-0.4663414196267497	0.20471948900509807	-0.19705404041621571	0.07079042889683708	-0.07875733854938421	0.13497047815861876	-0.13683271499465632	0.09873708454378168	-0.02586538511612113	0.024870389801556668	-0.1026629579170411	0.12977171716915897	-0.10711678257064233
0.11639862639501919	-0.20937584064217007	0.22715979198811448	-0.24895980094682954	0.26818216345510876	-0.1460255957006015	0.20631930043821362	-0.6183240222972002	1.0000000000000013	-0.40455551979964194	0.20905337104822982	-0.22822799916607278	0.25586166898399465	-0.34830781423846197	0.2504710007264312	-0.06840016457053688	0.07485697189411482	-0.17086261496646288	0.17965306141324372	-0.1312091245505199	0.02960247912820456	-0.028582852651093338	0.12505052055235705	-0.1760036255306553	0.13472947449015027
-0.07874230753924256	0.12993452689647833	-0.22060487537149467	0.21338005984785574	-0.6866247456818759	0.09313252276876424	-0.13198379860069465	0.21848063329469483	-0.40455551979964194	1.0000000000000007	-0.16245556977183623	0.1406262592849243	-0.16966192014260115	0.23299928358962493	-0.4358300626742054	0.05080149807717007	-0.05691371075320267	0.14496611370675688	-0.15613833713517072	0.14363776635006092	-0.024975527075053065	0.02403799310530202	-0.10951939167400371	0.1572839227731357	-0.14505146495483964
0.1681849312001361	-0.2503150907876582	0.1531142505760366	-0.13879072567199935	0.1841542283975296	-0.23980704133587918	0.23225252069038765	-0.23230554119183766	0.20905337104822982	-0.16245556977183623	1.0000000000000002	-0.48447585946738414	0.2767963916672096	-0.19550932691888032	0.19012113940384845	-0.2544576838152391	0.20127885988216432	-0.1774139317529828	0.14114995336556846	-0.10648127748661776	0.04620799491523169	-0.04539868410290501	0.1274163351147653	-0.15865459458305203	0.11938549949857444
-0.14243065579006575	0.22126310011813485	-0.15109869923855118	0.12554081274269002	-0.16327443397473018	0.17043925355750827	-0.34769031452707744	0.2568534677809964	-0.22822799916607278	0.1406262592849243	-0.48447585946738414	0.9999999999999997	-0.6670979834380439	0.1604897445967507	-0.1576507467469193	0.1294328284705737	-0.15014977553541026	0.13096603415796518	-0.11547121076145564	0.08303900856148974	-0.030721216033487223	0.02969663577879308	-0.09979143056589045	0.11466600764802115	-0.09310213458114078
0.12742649205216372	-0.22293167645441056	0.16841170221321103	-0.15157082936270128	0.17641401945964733	-0.1615147128914375	0.24106407607435829	-0.4663414196267497	0.25586166898399465	-0.16966192014260115	0.2767963916672096	-0.6670979834380439	0.9999999999999991	-0.22212270808227205	0.179857695782138	-0.09968129837861502	0.10469817759741497	-0.17756674822043117	0.14114827966642404	-0.09960201048678101	0.03158589826522142	-0.03060033371848616	0.12153918551918448	-0.14302084908648782	0.10883996156197098
-0.08004890783337765	0.12622556027009954	-0.15376953130399096	0.13965118264620272	-0.23795532286580884	0.09449839173875142	-0.13412598607054926	0.20471948900509807	-0.34830781423846197	0.23299928358962493	-0.19550932691888032	0.1604897445967507	-0.22212270808227205	1.0000000000000004	-0.5263418079799965	0.061081435623085045	-0.06930249582477074	0.2295838898148393	-0.5679195008040986	0.23844207986829094	-0.039312578258820084	0.037367175274631306	-0.19947141783258487	0.2704730579835782	-0.25510981123510584
0.08243972790888292	-0.13469975784058635	0.1543234894571055	-0.15542916528535908	0.2614245919941603	-0.0997078451810952	0.13092386653715318	-0.19705404041621571	0.2504710007264312	-0.4358300626742054	0.19012113940384845	-0.1576507467469193	0.179857695782138	-0.5263418079799965	0.9999999999999991	-0.0620411254966374	0.06940131302264634	-0.26325047747983027	0.28253396940361875	-0.3763900128523019	0.03906394866665046	-0.037849783987299254	0.18802471532912068	-0.31173803071274964	0.25768145528721653
