1.0	-0.7359237426423595	0.1823380926139155	-0.1155039428631026	0.10874465541546077	-0.5086502460247826	0.2984168526104941	-0.13908687557610921	0.09478541817286294	-0.08017553247873495	0.1511205510642868	-0.20861247424303658	0.15736951261384988	-0.11200021036501985	0.08811971743370775	-0.15371434881778803	0.14122891964492224	-0.1817982593359881	0.09457850488305046	-0.08123658769974441
-0.7359237426423595	1.0	-0.3026574714510776	0.1479714171038702	-0.15047952779277496	0.2930514065860984	-0.4093660852145852	0.17886654192089707	-0.1261010927908309	0.10240516300702092	-0.14518995443736235	0.2009372836915801	-0.22010754386224066	0.12675502279829193	-0.10626575539112941	0.13512225322305915	-0.1496281033034338	0.17813815497970556	-0.10799974948197194	0.09047178363288766
0.1823380926139155	-0.3026574714510776	1.0	-0.47195831323342424	0.2259764309104899	-0.16041437624434537	0.17840952484561096	-0.5815123819506476	0.2351646610961952	-0.19525019401782667	0.11813490206170246	-0.2227733947094261	0.30661867625764316	-0.22181684964920587	0.144482513435246	-0.1335236520809907	0.15555737229396605	-0.27464397686847114	0.15727144137823723	-0.13940300273832923
-0.1155039428631026	0.1479714171038702	-0.47195831323342424	1.0000000000000002	-0.48397173817363126	0.09590327408073518	-0.11106042269383226	0.2225291168597812	-0.5880322264713349	0.29764304929177854	-0.07741472917352675	0.1388207774867396	-0.2436099593669655	0.20214469759193512	-0.14541386820393404	0.08514745260447111	-0.10548938128151843	0.1807265635197728	-0.14763704126811295	0.11920527742984349
0.10874465541546077	-0.15047952779277496	0.2259764309104899	-0.48397173817363126	0.9999999999999991	-0.10136658752254389	0.1103686890578362	-0.1786865290185198	0.32332786060205704	-0.7024088114590159	0.08698885754951802	-0.1655940126502064	0.18344818895096773	-0.20808836451082502	0.13819849230939354	-0.10032595300370394	0.12007960682499354	-0.22145626942257157	0.14411098720802337	-0.128865970900007
-0.5086502460247826	0.2930514065860984	-0.16041437624434537	0.09590327408073518	-0.10136658752254389	0.9999999999999996	-0.7192966028916685	0.13155340803855356	-0.0856903389235337	0.07013661691684693	-0.24843529007998563	0.2260266625093609	-0.16066062180955887	0.09654526698228955	-0.08263569875442599	0.17979080226637503	-0.16513811116462257	0.1556043194587812	-0.0873824033132868	0.07105852201313367
0.2984168526104941	-0.4093660852145852	0.17840952484561096	-0.11106042269383226	0.1103686890578362	-0.7192966028916685	0.9999999999999993	-0.17586304669986436	0.09637187805903145	-0.07971417923042387	0.1974896481439706	-0.3624152992012014	0.1790567497651394	-0.11455157534716871	0.09317246373971826	-0.19134695894223558	0.18936372358268644	-0.19675711501729468	0.10141483955033015	-0.08369308173008819
-0.13908687557610921	0.17886654192089707	-0.5815123819506476	0.2225291168597812	-0.1786865290185198	0.13155340803855356	-0.17586304669986436	0.9999999999999991	-0.19753329741495748	0.140305350300838	-0.09236813909494448	0.16743570923784623	-0.6848220313723159	0.17622214114683668	-0.11996256504411883	0.09916577073308855	-0.12019581877109027	0.19515101001413648	-0.12792781305882012	0.10672945302587244
0.09478541817286294	-0.1261010927908309	0.2351646610961952	-0.5880322264713349	0.32332786060205704	-0.0856903389235337	0.09637187805903145	-0.19753329741495748	0.9999999999999994	-0.592245424444821	0.07325877870162581	-0.13536680790862923	0.19048927173289898	-0.3063397794124838	0.15360169456683415	-0.08253476853026223	0.10373764146528061	-0.1893238399646477	0.16509524771148235	-0.13266487320903841
-0.08017553247873495	0.10240516300702092	-0.19525019401782667	0.29764304929177854	-0.7024088114590159	0.07013661691684693	-0.07971417923042387	0.140305350300838	-0.592245424444821	0.9999999999999982	-0.05998551769445769	0.10863547641953672	-0.16223309963536958	0.177732511971694	-0.13055957351071726	0.06678815691137512	-0.08376173158346309	0.1469623303214012	-0.12872042198617148	0.10444583461668108
0.1511205510642868	-0.14518995443736235	0.11813490206170246	-0.07741472917352675	0.08698885754951802	-0.24843529007998563	0.1974896481439706	-0.09236813909494448	0.07325877870162581	-0.05998551769445769	0.9999999999999991	-0.38223118135037043	0.13250111935307227	-0.0953381833183271	0.08333770179241885	-0.8228309614150502	0.2622841394900398	-0.20207228106115183	0.0945451047514372	-0.07379456227931835
-0.20861247424303658	0.2009372836915801	-0.2227733947094261	0.1388207774867396	-0.1655940126502064	0.2260266625093609	-0.3624152992012014	0.16743570923784623	-0.13536680790862923	0.10863547641953672	-0.38223118135037043	0.9999999999999994	-0.2704390734803164	0.1595890139698216	-0.15224902873194657	0.2764121465354891	-0.6209841099903188	0.28759966827716643	-0.16774343023720362	0.12295207597535282
0.15736951261384988	-0.22010754386224066	0.30661867625764316	-0.2436099593669655	0.18344818895096773	-0.16066062180955887	0.1790567497651394	-0.6848220313723159	0.19048927173289898	-0.16223309963536958	0.13250111935307227	-0.2704390734803164	0.9999999999999991	-0.3007285821264769	0.16990891817236664	-0.1506831073983706	0.18368101178381427	-0.33562457917237676	0.1915102834497798	-0.1656751323148148
-0.11200021036501985	0.12675502279829193	-0.22181684964920587	0.20214469759193512	-0.20808836451082502	0.09654526698228955	-0.11455157534716871	0.17622214114683668	-0.3063397794124838	0.177732511971694	-0.0953381833183271	0.1595890139698216	-0.3007285821264769	0.9999999999999993	-0.4704612196550416	0.10139704343321743	-0.15368772265667324	0.2606652839279493	-0.617618507036864	0.2995800295448293
0.08811971743370775	-0.10626575539112941	0.144482513435246	-0.14541386820393404	0.13819849230939354	-0.08263569875442599	0.09317246373971826	-0.11996256504411883	0.15360169456683415	-0.13055957351071726	0.08333770179241885	-0.15224902873194657	0.16990891817236664	-0.4704612196550416	0.9999999999999988	-0.0943350981914986	0.1299607658509067	-0.2560765116630163	0.31488167419258883	-0.7577046224724768
-0.15371434881778803	0.13512225322305915	-0.1335236520809907	0.08514745260447111	-0.10032595300370394	0.17979080226637503	-0.19134695894223558	0.09916577073308855	-0.08253476853026223	0.06678815691137512	-0.8228309614150502	0.2764121465354891	-0.1506831073983706	0.10139704343321743	-0.0943350981914986	0.9999999999999991	-0.3887782135437688	0.20091085403287406	-0.10561861381824927	0.07895720146651651
0.14122891964492224	-0.1496281033034338	0.15555737229396605	-0.10548938128151843	0.12007960682499354	-0.16513811116462257	0.18936372358268644	-0.12019581877109027	0.10373764146528061	-0.08376173158346309	0.2622841394900398	-0.6209841099903188	0.18368101178381427	-0.15368772265667324	0.1299607658509067	-0.3887782135437688	1.0	-0.5434082086820242	0.1668030572928939	-0.1216248335601473
-0.1817982593359881	0.17813815497970556	-0.27464397686847114	0.1807265635197728	-0.22145626942257157	0.1556043194587812	-0.19675711501729468	0.19515101001413648	-0.1893238399646477	0.1469623303214012	-0.20207228106115183	0.28759966827716643	-0.33562457917237676	0.2606652839279493	-0.2560765116630163	0.20091085403287406	-0.5434082086820242	0.9999999999999993	-0.41771139230608234	0.21311425171062098
0.09457850488305046	-0.10799974948197194	0.15727144137823723	-0.14763704126811295	0.14411098720802337	-0.0873824033132868	0.10141483955033015	-0.12792781305882012	0.16509524771148235	-0.12872042198617148	0.0945451047514372	-0.16774343023720362	0.1915102834497798	-0.617618507036864	0.31488167419258883	-0.10561861381824927	0.1668030572928939	-0.41771139230608234	0.9999999999999991	-0.5218517633390004
-0.08123658769974441	0.09047178363288766	-0.13940300273832923	0.11920527742984349	-0.128865970900007	0.07105852201313367	-0.08369308173008819	0.10672945302587244	-0.13266487320903841	0.10444583461668108	-0.07379456227931835	0.12295207597535282	-0.1656751323148148	0.2995800295448293	-0.7577046224724768	0.07895720146651651	-0.1216248335601473	0.21311425171062098	-0.5218517633390004	0.9999999999999992
