1.0	-0.4556692745064064	0.21868615219549498	-0.08124615298268012	0.04301086346627857	-0.7467862239854699	0.3208216384976993	-0.29653447689873286	0.0668262300516447	-0.040871767100057424	0.13787044516648575	-0.1351521585125318	0.12833426719856128	-0.09128023752762598	0.06116854785871675	-0.0779261359018523	0.09608023408780636	-0.1262470553892966	0.07242571869530876	-0.06656331573312342	0.0533786029921075	-0.07755761236418704	0.06883733678725458	-0.07610655230416326	0.07375244354199936	-0.054420386956259906	0.047641429463297136	-0.057598338252325604	0.03252920196169051	-0.0365771657265609	0.05421581073525558	-0.044246173158511405	0.048734756437930564	-0.029527408245367114	0.019516781115084463	-0.017266152573890716	0.04850644349008297	-0.03500694111758003	0.030390438547078468	-0.020258915752389636	0.01912719497610913	-0.02253227871230322	0.025956738036312297	-0.014034915367182982	0.014858369156762094
-0.4556692745064064	1.0000000000000004	-0.5643391544543284	0.08819940450010955	-0.04627696055332178	0.27496650868742456	-0.5521725471470449	0.3105336803050804	-0.0746349395441082	0.04239088955865161	-0.16068111858208894	0.1469214459596249	-0.1434032384280987	0.09049807862698372	-0.0634650940870213	0.07615155621027295	-0.10170367558299544	0.12399080604390794	-0.07328695262018868	0.06616844133123646	-0.053274508633649444	0.07657251816296853	-0.06923237815202794	0.07476864103000133	-0.0744474974250532	0.053468363932392175	-0.047465540837840214	0.05686028407212755	-0.03220979752776828	0.03595922433490144	-0.054802677785083666	0.04408253772331016	-0.049048783605196336	0.029303420024897255	-0.019409377560502573	0.017404802018857343	-0.04904038927307272	0.035044657944281896	-0.030355064565934096	0.020097095510647003	-0.019323300761572865	0.022652199896861597	-0.026196030332127133	0.014033353695854693	-0.014898901910481948
0.21868615219549498	-0.5643391544543284	1.0000000000000002	-0.1268238267920045	0.05754183505120937	-0.17863069119481462	0.2681009808304719	-0.712416395109866	0.09854251357985618	-0.0525816396040273	0.13334391074230223	-0.12985915514617566	0.16619920978876532	-0.11037451604637172	0.07459206118569521	-0.08011014290904632	0.10324718088946688	-0.151951532056775	0.08588939067163526	-0.07763361048883051	0.056114140009616655	-0.08165130227028024	0.07686249069754557	-0.08533647712624796	0.08162698741071402	-0.05777396986632129	0.05131286532552887	-0.06251792575787318	0.035472334828317395	-0.039603847921862965	0.05917705933052178	-0.04784918352318284	0.053343745116864044	-0.03203875006861587	0.021202228015654582	-0.018832029258081723	0.05316294081479642	-0.03813159343089871	0.03310271948889759	-0.021953221159252478	0.020894848638223943	-0.024574469280565305	0.028390836645262756	-0.015261624389593382	0.01618958927420031
-0.08124615298268012	0.08819940450010955	-0.1268238267920045	1.0000000000000007	-0.345918524809824	0.061437405535729094	-0.09188053982123343	0.12471767921169549	-0.7529202430199625	0.2235621314444525	-0.12600234831587365	0.09839747096596262	-0.15088562567077443	0.2841884955456813	-0.2506233204246415	0.10360640764918337	-0.1417837860924831	0.14543866928482466	-0.20093687037816213	0.19018992687815173	-0.08035964704843965	0.11176440938080791	-0.1401443992303294	0.1575326605793087	-0.17650968804996536	0.08992070744862483	-0.08543898642466492	0.10582502986284167	-0.06367222183171259	0.06914412930075327	-0.11273390833142909	0.08568932855731538	-0.10069472986353104	0.057891344693462035	-0.03876308993203117	0.03586847629317633	-0.10345203606661915	0.07085715673964206	-0.06141541392289738	0.039710188117332866	-0.04019582780155186	0.04678897023281491	-0.05501513832378875	0.028552101007220276	-0.03065674842457071
0.04301086346627857	-0.04627696055332178	0.05754183505120937	-0.345918524809824	1.0000000000000016	-0.03342880415474703	0.04887356809420713	-0.06561791188266593	0.20511206551144331	-0.8353029023990255	0.07266932664166935	-0.05861631526622341	0.08879876254473372	-0.19956270646802943	0.24642098615454952	-0.06820456561129326	0.08662580862201012	-0.09683603571833121	0.13572919933214544	-0.22404759385276596	0.05194169901214085	-0.07345305473473626	0.089728154069409	-0.11539864392782424	0.11351321519050633	-0.05934364311633951	0.055008418418901715	-0.07013492314374335	0.042099102416598325	-0.04652475171976862	0.06873055407427843	-0.054237319750114414	0.06238403420687295	-0.03744021027779128	0.02489852257959195	-0.021998854197854918	0.06307155504642421	-0.044447319215557585	0.038943025706049066	-0.025639553923388146	0.02451499263177905	-0.028915696502262254	0.03365417210575868	-0.01793767440372376	0.019111456838964345
-0.7467862239854699	0.27496650868742456	-0.17863069119481462	0.061437405535729094	-0.03342880415474703	1.0000000000000022	-0.5548654193065607	0.20703608364995119	-0.05167049532901156	0.03149696486939224	-0.15025329173338797	0.13476222003311575	-0.11001226657338463	0.0704497798368099	-0.04807418779936516	0.06394192230760844	-0.08296045456262355	0.1001472536348003	-0.057206240127591415	0.051794946967253355	-0.04395504037458114	0.06345357355317244	-0.05526497345431916	0.05986842460393168	-0.05838767760782019	0.04365996161999972	-0.038390700138757006	0.045886199073745824	-0.025829863383341114	0.028938084452966927	-0.04354333679626652	0.03533106311191139	-0.039038801618202	0.023464573361870567	-0.015517214768425172	0.013830195278826101	-0.038858795210187314	0.027949866098187552	-0.024217112051031456	0.016089634591251102	-0.015332519960885527	0.018003264043807737	-0.020767750067753388	0.011181350060594923	-0.01185075289761583
0.3208216384976993	-0.5521725471470449	0.2681009808304719	-0.09188053982123343	0.04887356809420713	-0.5548654193065607	1.0000000000000013	-0.4055453569267685	0.07685267835053289	-0.04624038820674287	0.19012071510485815	-0.23655325857647072	0.16572809103418928	-0.10457824947975522	0.06988742648239556	-0.09194711022413685	0.11825606745777413	-0.15337282942710218	0.0841080687985259	-0.07591357560363131	0.06296805250795422	-0.09197299562623097	0.08001112297224078	-0.08751422461952464	0.08324916590709618	-0.0628741035665666	0.055136652835444076	-0.06626981742708626	0.03721339658694964	-0.04171481148585497	0.06205881197201903	-0.050593910212084016	0.055844118158592526	-0.0336757372756583	0.022249631290185066	-0.019722777093371422	0.055411554801685144	-0.03999851485152858	0.034684502861396585	-0.02307701584216251	0.021849845396859288	-0.025697455896671124	0.02960950139029954	-0.015984878965445294	0.016928277785225793
-0.29653447689873286	0.3105336803050804	-0.712416395109866	0.12471767921169549	-0.06561791188266593	0.20703608364995119	-0.4055453569267685	1.0000000000000002	-0.115999677431098	0.059851173204539684	-0.18983014122581723	0.17185426864018535	-0.2769692075419442	0.1290467130745685	-0.0900525980553668	0.09898666670322988	-0.13604915649596888	0.1851056447428035	-0.10547821946837126	0.09238256117072619	-0.07027529453701829	0.10127835284099655	-0.09601717216203656	0.10319282949884845	-0.10192154494618265	0.07126577933656678	-0.06391843471997817	0.07704780413383397	-0.043761952226008975	0.04861439928005847	-0.07442331823693096	0.059538299471232556	-0.0667877538470512	0.03967334153472724	-0.02629809501789655	0.023628751534210884	-0.06679528843691655	0.047560013380405226	-0.041198492809088876	0.02718570116874008	-0.026258057967022644	0.030757945657168863	-0.035631342823517084	0.019021185221218307	-0.020219080073337017
0.0668262300516447	-0.0746349395441082	0.09854251357985618	-0.7529202430199625	0.20511206551144331	-0.05167049532901156	0.07685267835053289	-0.115999677431098	1.0000000000000002	-0.20873039974151664	0.10392289798360504	-0.08487849453545994	0.13266327443475598	-0.4937127388239345	0.19812045997035965	-0.0894996627686166	0.11818027949759898	-0.1362894349965598	0.19347091166557961	-0.18402421780640935	0.06865656383173345	-0.09722417676248994	0.12108956156504748	-0.15379524478641662	0.14105588241627076	-0.07721455621005849	0.07241921766413303	-0.0917955413489141	0.05486986322241597	-0.059945666319269154	0.09080288568222088	-0.07084974180580232	0.08246854192777832	-0.04863700543175853	0.032379192928863536	-0.02896055891353025	0.08333539860851615	-0.0582921510122382	0.05089429932286515	-0.033238198551120986	0.03232837301556174	-0.037948276830725367	0.04431653069346429	-0.023398440245114782	0.02499769749505085
-0.040871767100057424	0.04239088955865161	-0.0525816396040273	0.2235621314444525	-0.8353029023990255	0.03149696486939224	-0.04624038820674287	0.059851173204539684	-0.20873039974151664	0.9999999999999992	-0.07079582535699758	0.05609907382603698	-0.08564938720974809	0.17388743029536569	-0.3834875827873906	0.06447952669246186	-0.08413774112170232	0.0905961382570562	-0.13278423772414014	0.20494787747031212	-0.0496001415835789	0.06968678674767184	-0.08706605874864289	0.10743393581433819	-0.1127638241410621	0.0563947120705667	-0.0528566254831415	0.06681693678061493	-0.04026335748419439	0.04416052456020595	-0.06731608866737902	0.05240627132747403	-0.060847886519323414	0.03597421503356822	-0.023984838699703224	0.021501899455966283	-0.061830173332214945	0.04313233671548314	-0.03768332991347577	0.024642318574632307	-0.02401042905950969	0.02819627879700911	-0.03294048355388694	0.017393999357270894	-0.018584293020877583
