1.0000000000000002	-0.6870878939849281	0.26874315113683983	-0.21227221372882704	0.2021331691342376	-0.376463677359692	0.2992859363712773	-0.30759210136054155	0.16356054093056105	-0.18587532226404235	0.24521835222439856	-0.21446275574150145	0.13238153591098042	-0.17607265346013143	0.10677515298237485	-0.3321503649804941	0.1802719755476721	-0.15800396149757162	0.1615214986579283	-0.10991036482096257
-0.6870878939849281	1.0000000000000004	-0.45255841252200857	0.20541127536774276	-0.21514628600214875	0.23348394138081396	-0.4109811982899649	0.2631181198793481	-0.1433606909735805	0.14904052254638214	-0.20299186034765973	0.1765445220591141	-0.10687236064309531	0.1354719613184589	-0.08639340917065642	0.2208616958524508	-0.15330929379714747	0.12036383198809993	-0.13116141068129517	0.08556694704871032
0.26874315113683983	-0.45255841252200857	0.9999999999999998	-0.5444702230079431	0.29984644226955104	-0.18218827343157346	0.24109744003916228	-0.506293154214725	0.21102675209971894	-0.22500089832098671	0.16549998889747344	-0.15565368035154958	0.11774561738465064	-0.1713654567860416	0.11239519231812595	-0.22370800174201938	0.1372796633162803	-0.13459415321270624	0.15532451690477678	-0.11312650812523409
-0.21227221372882704	0.20541127536774276	-0.5444702230079431	0.9999999999999998	-0.7151101653459464	0.12982654156368464	-0.17362037135120387	0.2649670165584342	-0.21849500012960482	0.2039492772802216	-0.13069178294208697	0.11414058612438294	-0.09565225715527358	0.1448185071738185	-0.10285738712764819	0.1686234566049465	-0.10626640931412712	0.10737871832869614	-0.13903168672140429	0.0993521209666103
0.2021331691342376	-0.21514628600214875	0.29984644226955104	-0.7151101653459464	0.9999999999999991	-0.16159785613828778	0.1975990660284522	-0.36097927138799446	0.2392761356425511	-0.3313369943644691	0.15922745301868688	-0.15047250747930943	0.12934496994967232	-0.2062539750565841	0.1430504485880281	-0.24882811225569207	0.13920262834459185	-0.15291911384770218	0.18175337739241737	-0.1487894016384077
-0.376463677359692	0.23348394138081396	-0.18218827343157346	0.12982654156368464	-0.16159785613828778	0.9999999999999993	-0.4716458058965612	0.21125372803658493	-0.12343329041449207	0.12810043915385785	-0.7007317822903728	0.22610745160523746	-0.11993812036729162	0.13627805752543878	-0.08307464873179342	0.2740979334619037	-0.19708835701421223	0.1337988491878197	-0.1384187919260888	0.0816336642188289
0.2992859363712773	-0.4109811982899649	0.24109744003916228	-0.17362037135120387	0.1975990660284522	-0.4716458058965612	0.9999999999999999	-0.40272992973111194	0.1736285991595306	-0.1790405028748232	0.29048221516995604	-0.43289449057249224	0.1600240466180848	-0.18270936582717842	0.10675077045294609	-0.35080208297599313	0.2510420301975278	-0.18137849967683028	0.17140921826118316	-0.10551706854042531
-0.30759210136054155	0.2631181198793481	-0.506293154214725	0.2649670165584342	-0.36097927138799446	0.21125372803658493	-0.40272992973111194	0.9999999999999997	-0.4384287856705159	0.27153654719180687	-0.2223934098529989	0.1920514494548144	-0.16540226702711117	0.21731651134339147	-0.15540802177072532	0.23619801695528655	-0.18075056001459477	0.16625744355535738	-0.2230254578287276	0.14030412874768433
0.16356054093056105	-0.1433606909735805	0.21102675209971894	-0.21849500012960482	0.2392761356425511	-0.12343329041449207	0.1736285991595306	-0.4384287856705159	0.9999999999999993	-0.7198438237759083	0.13201258651591774	-0.12402913591502497	0.14859666017331216	-0.34069037452322687	0.19505573836744097	-0.16522523293866637	0.11669999734672468	-0.15312568461754864	0.2288426260438372	-0.18206761145350747
-0.18587532226404235	0.14904052254638214	-0.22500089832098671	0.2039492772802216	-0.3313369943644691	0.12810043915385785	-0.1790405028748232	0.27153654719180687	-0.7198438237759083	1.0	-0.14559464115854343	0.12501282820274245	-0.1446298047822425	0.2481295744566908	-0.3289956481794498	0.17175397892795224	-0.1227256161560452	0.14873463151365918	-0.27887340742218475	0.2156588679337178
0.24521835222439856	-0.20299186034765973	0.16549998889747344	-0.13069178294208697	0.15922745301868688	-0.7007317822903728	0.29048221516995604	-0.2223934098529989	0.13201258651591774	-0.14559464115854343	0.9999999999999999	-0.3169324433938281	0.14636499722535457	-0.1696444282903235	0.09608641132599408	-0.47157015497426935	0.23462369706507466	-0.17480575744370924	0.16285577447309355	-0.0970152089013268
-0.21446275574150145	0.1765445220591141	-0.15565368035154958	0.11414058612438294	-0.15047250747930943	0.22610745160523746	-0.43289449057249224	0.1920514494548144	-0.12402913591502497	0.12501282820274245	-0.3169324433938281	0.9999999999999989	-0.2591381237413823	0.17086929087385122	-0.09212170712243722	0.30462098193908804	-0.7005044559084554	0.22313790566740574	-0.17431580710879657	0.08804009505240049
0.13238153591098042	-0.10687236064309531	0.11774561738465064	-0.09565225715527358	0.12934496994967232	-0.11993812036729162	0.1600240466180848	-0.16540226702711117	0.14859666017331216	-0.1446298047822425	0.14636499722535457	-0.2591381237413823	0.9999999999999997	-0.45335548274927867	0.12488998288450003	-0.19924243904649236	0.2097370187107541	-0.7721406818678226	0.26524811177575575	-0.11796140079593152
-0.17607265346013143	0.1354719613184589	-0.1713654567860416	0.1448185071738185	-0.2062539750565841	0.13627805752543878	-0.18270936582717842	0.21731651134339147	-0.34069037452322687	0.2481295744566908	-0.1696444282903235	0.17086929087385122	-0.45335548274927867	0.9999999999999996	-0.27169459015785147	0.2077626406360729	-0.17351977542329539	0.28939797880095763	-0.62832055756243	0.22358214493881964
0.10677515298237485	-0.08639340917065642	0.11239519231812595	-0.10285738712764819	0.1430504485880281	-0.08307464873179342	0.10675077045294609	-0.15540802177072532	0.19505573836744097	-0.3289956481794498	0.09608641132599408	-0.09212170712243722	0.12488998288450003	-0.27169459015785147	0.9999999999999993	-0.13645514889260213	0.09100429675137053	-0.15034843246181004	0.2639637375172388	-0.8326227297554876
-0.3321503649804941	0.2208616958524508	-0.22370800174201938	0.1686234566049465	-0.24882811225569207	0.2740979334619037	-0.35080208297599313	0.23619801695528655	-0.16522523293866637	0.17175397892795224	-0.47157015497426935	0.30462098193908804	-0.19924243904649236	0.2077626406360729	-0.13645514889260213	1.0000000000000002	-0.5253669738447928	0.21353713622426285	-0.2727379894938681	0.12863066687546515
0.1802719755476721	-0.15330929379714747	0.1372796633162803	-0.10626640931412712	0.13920262834459185	-0.19708835701421223	0.2510420301975278	-0.18075056001459477	0.11669999734672468	-0.1227256161560452	0.23462369706507466	-0.7005044559084554	0.2097370187107541	-0.17351977542329539	0.09100429675137053	-0.5253669738447928	1.0000000000000013	-0.28660443470964747	0.1745303070797857	-0.08825573534639665
-0.15800396149757162	0.12036383198809993	-0.13459415321270624	0.10737871832869614	-0.15291911384770218	0.1337988491878197	-0.18137849967683028	0.16625744355535738	-0.15312568461754864	0.14873463151365918	-0.17480575744370924	0.22313790566740574	-0.7721406818678226	0.28939797880095763	-0.15034843246181004	0.21353713622426285	-0.28660443470964747	1.0000000000000013	-0.3753736110056447	0.13668784150560814
0.1615214986579283	-0.13116141068129517	0.15532451690477678	-0.13903168672140429	0.18175337739241737	-0.1384187919260888	0.17140921826118316	-0.2230254578287276	0.2288426260438372	-0.27887340742218475	0.16285577447309355	-0.17431580710879657	0.26524811177575575	-0.62832055756243	0.2639637375172388	-0.2727379894938681	0.1745303070797857	-0.3753736110056447	1.0000000000000013	-0.4041904397857325
-0.10991036482096257	0.08556694704871032	-0.11312650812523409	0.0993521209666103	-0.1487894016384077	0.0816336642188289	-0.10551706854042531	0.14030412874768433	-0.18206761145350747	0.2156588679337178	-0.0970152089013268	0.08804009505240049	-0.11796140079593152	0.22358214493881964	-0.8326227297554876	0.12863066687546515	-0.08825573534639665	0.13668784150560814	-0.4041904397857325	1.0000000000000013
