1.0000000000000002	-0.6451314080242885	0.291238359936443	-0.13966467522619222	0.0967935434474293	-0.39153096547571287	0.21628683952657846	-0.18444350241407112	0.11151152354356647	-0.08341660110255632	0.2524694353895614	-0.2782389996629786	0.08125963838162947	-0.06552367179592003	0.06482944718216109	-0.39902236901713983	0.17312473393779682	-0.09227300441659975	0.06566789907763732	-0.07393622210975215
-0.6451314080242885	1.0000000000000004	-0.571516571944177	0.14059051382503945	-0.09047571388832491	0.19027408805929816	-0.33539744903801133	0.23006468356820506	-0.12165278842453288	0.07815469638610478	-0.18329479333497187	0.16847768026579235	-0.060072847416680286	0.05390549799166001	-0.05546277273539668	0.23407016373177503	-0.10672942451121091	0.0665050224715287	-0.05305794650187281	0.060749369143481564
0.291238359936443	-0.571516571944177	1.0000000000000002	-0.2540681902726888	0.1383651544922977	-0.19137036520226422	0.30371701491503045	-0.4414378855149246	0.1903585581342368	-0.12555125058230573	0.17150675304625485	-0.27347709519361285	0.0954362479255332	-0.0861652819007629	0.08758177105551664	-0.38201439240540924	0.16872459123830819	-0.10757225907737891	0.0838928070019618	-0.09764796445675819
-0.13966467522619222	0.14059051382503945	-0.2540681902726888	1.0000000000000004	-0.3859789794204448	0.08163957260514197	-0.2574248159893865	0.2345425236931731	-0.7706675098871582	0.2667315044297839	-0.08519846034678537	0.10925730868116962	-0.11442493575472265	0.14263984982553676	-0.16347036108345295	0.138966009083414	-0.07104147958897777	0.11338124692425894	-0.135826309294534	0.15001718902724787
0.0967935434474293	-0.09047571388832491	0.1383651544922977	-0.3859789794204448	1.0	-0.06013763784612923	0.1328785828499591	-0.13670540693612837	0.2719662287313214	-0.7583836491193809	0.06458999614018163	-0.10548141317866247	0.14198078270817166	-0.20056395125534612	0.25528278109724467	-0.13053222505080853	0.06861971046854144	-0.1688276804050785	0.17615791222505114	-0.30954803481950516
-0.39153096547571287	0.19027408805929816	-0.19137036520226422	0.08163957260514197	-0.06013763784612923	1.0000000000000009	-0.17268266760184725	0.11912347346172217	-0.07033893460931188	0.05001477473853975	-0.834806449425265	0.1552614413507289	-0.04726695557464274	0.03821184615085513	-0.03839287425833551	0.22512600977475294	-0.10865850030262926	0.0515708742015679	-0.03850918142290277	0.0424724524716589
0.21628683952657846	-0.33539744903801133	0.30371701491503045	-0.2574248159893865	0.1328785828499591	-0.17268266760184725	1.0000000000000016	-0.758029889270889	0.21465118231334135	-0.1304466665504001	0.14612865876746467	-0.20415655765971077	0.0814881892497743	-0.08063883555907789	0.08301385717520646	-0.25991363207298135	0.12441093164159253	-0.08971796028795549	0.07600114608344173	-0.09016792741381749
-0.18444350241407112	0.23006468356820506	-0.4414378855149246	0.2345425236931731	-0.13670540693612837	0.11912347346172217	-0.758029889270889	1.0000000000000013	-0.31880517895575683	0.12905261272042914	-0.11396700486193892	0.13857365166521796	-0.07206154804480079	0.07636024759278126	-0.08062635034518371	0.17985009997272128	-0.08814544351475873	0.07584094373953217	-0.07115182427180176	0.08196579856375588
0.11151152354356647	-0.12165278842453288	0.1903585581342368	-0.7706675098871582	0.2719662287313214	-0.07033893460931188	0.21465118231334135	-0.31880517895575683	1.0000000000000004	-0.38011068804419146	0.0711508241616944	-0.10150533503123428	0.1078979981325995	-0.1653801466967118	0.1625880283234614	-0.12846249500717755	0.06523456531124791	-0.11176034524795753	0.1294394515751242	-0.15611493835981965
-0.08341660110255632	0.07815469638610478	-0.12555125058230573	0.2667315044297839	-0.7583836491193809	0.05001477473853975	-0.1304466665504001	0.12905261272042914	-0.38011068804419146	1.0	-0.05391514483454713	0.08085196208652395	-0.13046653643087983	0.18397399213691615	-0.37426717745431604	0.0978749467242605	-0.05335185934662563	0.1342214265741925	-0.16800715867338356	0.23704081704980345
0.2524694353895614	-0.18329479333497187	0.17150675304625485	-0.08519846034678537	0.06458999614018163	-0.834806449425265	0.14612865876746467	-0.11396700486193892	0.0711508241616944	-0.05391514483454713	1.0000000000000002	-0.22545754787133995	0.05823822818974321	-0.04447472685993514	0.043467051144125766	-0.34726595325580867	0.14912706199347533	-0.06437002254433968	0.044984211813110644	-0.048912115864059
-0.2782389996629786	0.16847768026579235	-0.27347709519361285	0.10925730868116962	-0.10548141317866247	0.1552614413507289	-0.20415655765971077	0.13857365166521796	-0.10150533503123428	0.08085196208652395	-0.22545754787133995	0.9999999999999998	-0.1490819097934179	0.08389662645915716	-0.0760191842058256	0.31813753689992763	-0.7654006904323539	0.12975723033539321	-0.08596502537608422	0.08057032323716762
0.08125963838162947	-0.060072847416680286	0.0954362479255332	-0.11442493575472265	0.14198078270817166	-0.04726695557464274	0.0814881892497743	-0.07206154804480079	0.1078979981325995	-0.13046653643087983	0.05823822818974321	-0.1490819097934179	0.9999999999999999	-0.4401218316990636	0.20653743022909576	-0.11012489828916025	0.09924279255572344	-0.7981127779762164	0.2845160665944194	-0.23486313174714546
