1.0	-0.8357085865458873	0.11960340066509051	-0.08141342188115845	0.11548316494878892	-0.35078147020836975	0.2686171605042014	-0.16655305943544338	0.10830985648433851	-0.10268891855498617	0.1754049048605088	-0.21870389133618287	0.12897078096857845	-0.07896671912418608	0.06922054777570003	-0.16340603133473292	0.1530184398609396	-0.13864384474567504	0.07591763521811266	-0.058768384758656145	0.0426669496392515	-0.047568701544140196	0.06797238045652731	-0.06868540340591217	0.08390420051493104	-0.0380158251451738	0.04363269454291543	-0.05218605806600465	0.05177633985376562	-0.05386134246799647	0.04381010108821658	-0.04211261957041182	0.0430264354254263	-0.05129698407047245	0.07645368668861391
-0.8357085865458873	1.0	-0.13309771951205276	0.08292842763243571	-0.11787169255184378	0.23238628291617516	-0.4058668725142238	0.16158772581516753	-0.10949374937159445	0.09689451504044425	-0.15522983567550083	0.19128298131093385	-0.12493996463605374	0.07455979659111171	-0.06652561942168961	0.13469222363932257	-0.14481666885760577	0.12520497092459598	-0.0723217851965256	0.05560747383114071	-0.03875316827894138	0.043006342044496264	-0.06359801243577928	0.06403683760546587	-0.08050632630158001	0.03487686561310004	-0.04046253824191045	0.048421067173528294	-0.04854017106871472	0.05025732681959772	-0.04063249086629153	0.03890413768392802	-0.04006773453805907	0.04742686000584049	-0.07245943714559737
0.11960340066509051	-0.13309771951205276	1.0000000000000002	-0.7329653219000284	0.32150149981972154	-0.16573881377051727	0.16732954359807786	-0.2914106215721013	0.1825646396781513	-0.21596963193060928	0.11060937757053754	-0.15784627521837055	0.1619593256638162	-0.14659043806869837	0.12578857645825162	-0.12979913023086811	0.12684016941510592	-0.196202793324199	0.12469578961071447	-0.10082575693617264	0.05679344006777794	-0.06552033919192451	0.10525125674304557	-0.11456001933575664	0.13939874058590726	-0.05707323521879748	0.06779719209990825	-0.08419350298116139	0.08537359768293608	-0.09293383369645508	0.06699579766477588	-0.06751410533725538	0.07028005775227607	-0.08677057383268422	0.1311389667889884
-0.08141342188115845	0.08292842763243571	-0.7329653219000284	1.0	-0.582469893360878	0.10540846607948114	-0.11247796203806036	0.16739934819317348	-0.1384064511563245	0.1553693112336504	-0.07188566697593578	0.10126311021959607	-0.10752421207554033	0.10080011736336074	-0.09148220797470719	0.08320911355937365	-0.08331412022563307	0.12386518545481752	-0.08494897517949002	0.06847917916135468	-0.03741336355146691	0.04298358177068694	-0.06987523237621626	0.07606017955662653	-0.0952971035406694	0.0375818154613485	-0.04482477545637309	0.0554975154827278	-0.056747223595928833	0.06134045289994909	-0.044341231854774066	0.0444473216606112	-0.04645106185055779	0.056956525613363916	-0.08740543436768984
0.11548316494878892	-0.11787169255184378	0.32150149981972154	-0.582469893360878	1.0	-0.1874338859499942	0.1732635126369776	-0.2584034903191415	0.2161668725036355	-0.32563618405411743	0.12434184585428454	-0.1745003730329931	0.17360562086048445	-0.18874104822480042	0.16692586605630125	-0.15037945235316338	0.1442102813533808	-0.22500680631624267	0.15647805278707105	-0.12858282411612856	0.07010031072452438	-0.08114385756921244	0.13014038437833308	-0.14440677560370987	0.17658026065799284	-0.07144297123426138	0.08504443223187633	-0.1054328942391596	0.10764501044968733	-0.1183724318551096	0.08408734279266494	-0.08515642148379274	0.08866575589432026	-0.11020550262355414	0.1674801270893568
-0.35078147020836975	0.23238628291617516	-0.16573881377051727	0.10540846607948114	-0.1874338859499942	1.000000000000001	-0.4119203378806357	0.20743977805169386	-0.16106455814364454	0.13893836565595738	-0.624077920258893	0.29950979405053935	-0.19734644998480932	0.11143836976606522	-0.10259413731227848	0.2800372686712447	-0.3185012685535785	0.19311305932197043	-0.12013329064385793	0.09078483547516417	-0.07146101367954547	0.07651035457541532	-0.10761177708532214	0.10526096095277837	-0.13742213073100437	0.060852267462205886	-0.06999883648646063	0.08096060633942685	-0.0817992973328107	0.08360741050594096	-0.07137461415257297	0.0661690058922769	-0.06779232289656661	0.0786952987999526	-0.12462786223792269
0.2686171605042014	-0.4058668725142238	0.16732954359807786	-0.11247796203806036	0.1732635126369776	-0.4119203378806357	1.000000000000002	-0.4219282115573685	0.19622192778576988	-0.17565998264653152	0.2500031166130946	-0.5159071239689916	0.24152305207974079	-0.13328201556573094	0.11490913857460655	-0.24535763715497316	0.24311596755921652	-0.24084299979110346	0.12109415951309191	-0.09343517260301652	0.0651286031262417	-0.07294455337423446	0.10745784520334592	-0.10800324132522882	0.13070557650366463	-0.05829831395132646	0.06718021973128138	-0.081561346726902	0.08047529205849631	-0.08306892004189602	0.06702840936475808	-0.06473851950673636	0.06643172726627015	-0.07897700079346284	0.11665941374058417
-0.16655305943544338	0.16158772581516753	-0.2914106215721013	0.16739934819317348	-0.2584034903191415	0.20743977805169386	-0.4219282115573685	1.0000000000000004	-0.4955647306963935	0.2539104543847416	-0.15957584186017137	0.24699899775819362	-0.46436454801954896	0.1916734484982885	-0.17401413473433144	0.1651624985255502	-0.19189865170887657	0.27664153738786523	-0.1635835458203112	0.12327547078117829	-0.06779605634110208	0.07618055708516094	-0.13296396583306463	0.1334699507013007	-0.17436935481670332	0.06502531284281807	-0.0782410177826743	0.09763725319618208	-0.09938144388081217	0.10100977764114095	-0.07701629082532652	0.07506182829758706	-0.0796369402756324	0.09320346295396495	-0.14567692232842588
0.10830985648433851	-0.10949374937159445	0.1825646396781513	-0.1384064511563245	0.2161668725036355	-0.16106455814364454	0.19622192778576988	-0.4955647306963935	1.0000000000000007	-0.6205155114496728	0.11409849525023365	-0.1729231124049772	0.20927834363250822	-0.38319973841862043	0.26963871022836255	-0.1295812305993518	0.13591555194348506	-0.22490107915098737	0.17127239384429307	-0.14034631370613412	0.0584736945403385	-0.06701213317338878	0.11590421311855381	-0.13364263495245501	0.16807770189998353	-0.05798425021203746	0.06971013916775452	-0.0890454285209369	0.0917677015042529	-0.09519007015054592	0.06798561506281789	-0.06807424671255939	0.07194769564358229	-0.08641249816791369	0.12918161576541887
-0.10268891855498617	0.09689451504044425	-0.21596963193060928	0.1553693112336504	-0.32563618405411743	0.13893836565595738	-0.17565998264653152	0.2539104543847416	-0.6205155114496728	1.0000000000000013	-0.10215794300220003	0.145344845801901	-0.18020007215642062	0.3010090548078476	-0.49056932840734147	0.11473617515402301	-0.12550052401191253	0.18212062467642595	-0.19329740875334964	0.16139765623953395	-0.06027855900605326	0.06833963564017062	-0.12163847271470198	0.1399285961117339	-0.20814141493117455	0.06053773855608679	-0.07384311203570211	0.0927687054796117	-0.09915790054274957	0.10192350237912678	-0.07243406349394735	0.07153741390972672	-0.07661575278312518	0.09061240865958764	-0.1454876417943316
0.1754049048605088	-0.15522983567550083	0.11060937757053754	-0.07188566697593578	0.12434184585428454	-0.624077920258893	0.2500031166130946	-0.15957584186017137	0.11409849525023365	-0.10215794300220003	1.0000000000000009	-0.4338436165324062	0.1673581871704787	-0.0823164279861776	0.07395183238831779	-0.534618964913341	0.29801703057568474	-0.17348151904684228	0.08757687278919594	-0.06632257426375907	0.06510103855447556	-0.06912199114791492	0.08296699039999658	-0.07982046713235967	0.0967140466769193	-0.05051013243354223	0.0548422633071214	-0.06273443901220906	0.06109529994067274	-0.06231163652791554	0.05589921377258311	-0.05172331788664714	0.05143612928978587	-0.0602487415604399	0.08883681445488181
-0.21870389133618287	0.19128298131093385	-0.15784627521837055	0.10126311021959607	-0.1745003730329931	0.29950979405053935	-0.5159071239689916	0.24699899775819362	-0.1729231124049772	0.145344845801901	-0.4338436165324062	1.0000000000000007	-0.35378776834967457	0.11735729981105798	-0.10596311697334174	0.2912802214453024	-0.47157814754956506	0.2533502371357386	-0.12333167672245822	0.09235222946030577	-0.07185357430975262	0.07865191993100759	-0.11364337355783005	0.10869633333537979	-0.13434526227277757	0.06129706765095827	-0.07037321010181775	0.08388157839946546	-0.08272343192424342	0.08388463973458074	-0.07070437039581863	0.06667674031726191	-0.06840177175850218	0.07977191919804233	-0.12040432902969903
0.12897078096857845	-0.12493996463605374	0.1619593256638162	-0.10752421207554033	0.17360562086048445	-0.19734644998480932	0.24152305207974079	-0.46436454801954896	0.20927834363250822	-0.18020007215642062	0.1673581871704787	-0.35378776834967457	1.0000000000000007	-0.15210770150134517	0.12738908543654504	-0.18456096555512191	0.21911148926732693	-0.6938135549955039	0.1509505313855776	-0.11196014292528308	0.06922498662942454	-0.07987916803722328	0.1465790529989342	-0.13634971485233086	0.14696704086018036	-0.06575663721882048	0.07814546198068888	-0.10552155914172094	0.09739466712443594	-0.09762724246292642	0.07508597189987434	-0.0752535770421155	0.0789990686627403	-0.0935201588505205	0.12952665142335093
-0.07896671912418608	0.07455979659111171	-0.14659043806869837	0.10080011736336074	-0.18874104822480042	0.11143836976606522	-0.13328201556573094	0.1916734484982885	-0.38319973841862043	0.3010090548078476	-0.0823164279861776	0.11735729981105798	-0.15210770150134517	0.9999999999999999	-0.7430859839418396	0.09423048937113672	-0.10287454947794394	0.16087250613051096	-0.31597949165540323	0.21135183017222278	-0.05714053773712575	0.06531761646673621	-0.12403861828643996	0.16190256697824856	-0.22663773524091188	0.05828940680161007	-0.07185986471972754	0.09371576704417575	-0.10363618610910331	0.10323820374883098	-0.06912909063480693	0.06951691324430607	-0.07525781588525	0.08898719157997914	-0.13751535089870212
